time,seconds_elapsed,z,y,x
1783176194237806000,6.39180615234375,0.02370399795472622,0.18921279907226562,-0.25103676319122314
1783176194247858200,6.401858154296875,-0.002816825406625867,0.1508430391550064,-0.21844153106212616
1783176194257910300,6.41191015625,-0.03279043734073639,0.06707330793142319,-0.1661306470632553
1783176194267962000,6.421962158203125,-0.059249475598335266,0.0352591872215271,-0.10324808955192566
1783176194278013200,6.43201318359375,-0.07957125455141068,0.05518069863319397,-0.056947704404592514
1783176194288065300,6.442065185546875,-0.08619054406881332,0.0769999772310257,-0.03561072424054146
1783176194298117000,6.4521171875,-0.07589370012283325,0.07993558049201965,-0.03699130564928055
1783176194308169200,6.462169189453125,-0.055392686277627945,0.08350794017314911,-0.0369231291115284
1783176194318221300,6.47222119140625,-0.04529664292931557,0.08371540158987045,-0.03706001862883568
1783176194328273400,6.4822734375,-0.03663364425301552,0.10065550357103348,-0.031087610870599747
1783176194338324200,6.49232421875,-0.046487871557474136,0.09846451878547668,-0.009267534129321575
1783176194348376300,6.502376220703125,-0.06016799807548523,0.049321744590997696,0.014651913195848465
1783176194358428200,6.51242822265625,-0.08088952302932739,0.0000010652644277797663,0.04333602264523506
1783176194368480300,6.522480224609375,-0.09419228136539459,0.011521367356181145,0.08069910854101181
1783176194378532000,6.532531982421875,-0.1069171279668808,0.033496174961328506,0.10790915787220001
1783176194388583200,6.542583251953125,-0.11654844880104065,0.03949228301644325,0.10693550109863281
1783176194398635300,6.55263525390625,-0.1154261976480484,0.0568518303334713,0.09213818609714508
1783176194408687000,6.56268701171875,-0.10495171695947647,0.06571056693792343,0.0586654432117939
1783176194418739200,6.5727392578125,-0.08856475353240967,0.08008764684200287,0.01395789347589016
1783176194428791300,6.582791259765625,-0.0815073773264885,0.1323428601026535,0.024173246696591377
1783176194438842400,6.59284228515625,-0.0863117203116417,0.041436657309532166,-0.007252053823322058
1783176194448894200,6.602894287109375,-0.058707255870103836,-0.06784562766551971,-0.05958956107497215
1783176194458946300,6.6129462890625,-0.028304874897003174,-0.06523279845714569,-0.09130194783210754
1783176194468998100,6.622998046875,-0.03122982382774353,-0.028053205460309982,-0.11723288148641586
1783176194479050200,6.63305029296875,-0.04488039016723633,0.02195776253938675,-0.12492861598730087
1783176194489102000,6.64310205078125,-0.022246183827519417,0.04858005419373512,-0.10378072410821915
