time,seconds_elapsed,z,y,x
1783176194232780000,6.386780029296875,0.02971312217414379,0.17450329661369324,-0.2582849860191345
1783176194242832100,6.39683203125,0.01992165856063366,0.1725323349237442,-0.24615448713302612
1783176194252884200,6.40688427734375,-0.014940185472369194,0.10683082044124603,-0.2043745517730713
1783176194262936000,6.41693603515625,-0.04387496039271355,0.035059232264757156,-0.14507760107517242
1783176194272988400,6.426988525390625,-0.06452217698097229,0.03731519728899002,-0.08689313381910324
1783176194283039200,6.437039306640625,-0.07959073781967163,0.06550291180610657,-0.05534812808036804
1783176194293091300,6.44709130859375,-0.07963228225708008,0.07436857372522354,-0.04269624873995781
1783176194303143200,6.45714306640625,-0.061043404042720795,0.07657460868358612,-0.04262222722172737
1783176194313195300,6.4671953125,-0.044496651738882065,0.07824841141700745,-0.04477459564805031
1783176194323247000,6.4772470703125,-0.037847332656383514,0.081886887550354,-0.04380327835679054
1783176194333298200,6.487298095703125,-0.0350576713681221,0.1015697792172432,-0.03188483417034149
1783176194343350300,6.497350341796875,-0.05016511306166649,0.0774519294500351,-0.0029646409675478935
1783176194353402000,6.507402099609375,-0.06687378883361816,0.015274308621883392,0.025107208639383316
1783176194363454500,6.517454345703125,-0.08469174057245255,-0.005775922909379005,0.05545134097337723
1783176194373506300,6.52750634765625,-0.0925816223025322,0.021793385967612267,0.08812220394611359
1783176194383558400,6.537558349609375,-0.10840137302875519,0.03236769884824753,0.10498644411563873
1783176194393609200,6.547609130859375,-0.11256255954504013,0.04478602111339569,0.09430636465549469
1783176194403661300,6.557661376953125,-0.10578814893960953,0.056080207228660583,0.06819874048233032
1783176194413713200,6.567713134765625,-0.09462630748748779,0.06598290801048279,0.03045216016471386
1783176194423765200,6.57776513671875,-0.08048694580793381,0.1106555387377739,0.008220253512263298
1783176194433817000,6.587817138671875,-0.08308113366365433,0.1031893715262413,0.006369356997311115
1783176194443868200,6.5978681640625,-0.07155483961105347,-0.03234395384788513,-0.03989654406905174
1783176194453920000,6.607919921875,-0.03793057054281235,-0.080893374979496,-0.08383230865001678
1783176194463972400,6.617972412109375,-0.021972302347421646,-0.05015511065721512,-0.11535035818815231
1783176194474024200,6.628024169921875,-0.03284545987844467,-0.010421013459563255,-0.13268834352493286
1783176194484076300,6.638076171875,-0.03126232698559761,0.03762735426425934,-0.12123928964138031
