time,seconds_elapsed,z,y,x
1783175219073402400,6.58140234375,-1.4083099365234375,-5.0470733642578125,-0.038970947265625
1783175219083454500,6.591454345703125,-1.91070556640625,-5.860504150390625,-0.4950714111328125
1783175219093506300,6.60150634765625,-2.54913330078125,-6.434722900390625,-1.786102294921875
1783175219103558400,6.611558349609375,-2.801025390625,-6.5446319580078125,-3.2924652099609375
1783175219113611300,6.621611328125,-2.5558929443359375,-5.96905517578125,-4.2272796630859375
1783175219123663400,6.631663330078125,-2.220703125,-4.915618896484375,-4.0322723388671875
1783175219133715500,6.641715576171875,-1.8977508544921875,-3.979400634765625,-2.9160308837890625
1783175219143767300,6.651767333984375,-1.59844970703125,-3.12554931640625,-1.6781158447265625
1783175219153819400,6.6618193359375,-1.27398681640625,-2.3147735595703125,-0.77044677734375
1783175219163871200,6.671871337890625,-0.9657135009765625,-1.5549468994140625,-0.2110595703125
1783175219173923300,6.68192333984375,-0.6135406494140625,-0.884613037109375,0.0529937744140625
1783175219183975400,6.691975341796875,-0.265228271484375,-0.376739501953125,0.200347900390625
1783175219194028300,6.7020283203125,0.0689697265625,-0.059234619140625,0.373443603515625
1783175219204080400,6.712080322265625,0.404876708984375,0.206512451171875,0.574554443359375
1783175219214132200,6.72213232421875,0.55096435546875,0.471893310546875,0.6046142578125
1783175219224184300,6.732184326171875,0.5398101806640625,0.6932373046875,0.46124267578125
1783175219234236200,6.742236083984375,0.6244659423828125,0.86456298828125,0.4056854248046875
1783175219244288500,6.75228857421875,0.68145751953125,0.919525146484375,0.4047088623046875
1783175219254340400,6.76234033203125,0.571014404296875,0.848541259765625,0.37982177734375
1783175219264393200,6.772393310546875,0.361419677734375,0.7136077880859375,0.4101715087890625
1783175219274445300,6.7824453125,0.174774169921875,0.5626678466796875,0.372711181640625
1783175219284497200,6.7924970703125,0.0710906982421875,0.4337310791015625,0.2837066650390625
1783175219294549500,6.802549560546875,-0.0215606689453125,0.3123779296875,0.1677093505859375
1783175219304601300,6.812601318359375,-0.0576171875,0.198577880859375,0.0416259765625
1783175219314653400,6.8226533203125,-0.0552825927734375,0.097198486328125,-0.0485687255859375
1783175219324705300,6.832705322265625,-0.03717041015625,-0.0013885498046875,-0.1104583740234375
1783175219334758400,6.84275830078125,-0.0382080078125,-0.078369140625,-0.1576385498046875
1783175219344810200,6.852810302734375,-0.0601806640625,-0.11566162109375,-0.1870880126953125
1783175219354862300,6.8628623046875,-0.08929443359375,-0.151275634765625,-0.18878173828125
1783175219364914400,6.87291455078125,-0.1276092529296875,-0.1854705810546875,-0.192291259765625
1783175219374966300,6.88296630859375,-0.15362548828125,-0.1907196044921875,-0.2047882080078125
1783175219385018400,6.893018310546875,-0.1498260498046875,-0.175384521484375,-0.210418701171875
1783175219395070200,6.9030703125,-0.141082763671875,-0.1590423583984375,-0.186859130859375
1783175219405123300,6.913123291015625,-0.131683349609375,-0.1369781494140625,-0.1741180419921875
1783175219415175400,6.923175537109375,-0.110992431640625,-0.114654541015625,-0.152496337890625
1783175219425227500,6.9332275390625,-0.0833892822265625,-0.0926055908203125,-0.1085968017578125
1783175219435279400,6.943279296875,-0.0543060302734375,-0.07568359375,-0.0499420166015625
1783175219445331500,6.95333154296875,-0.0256500244140625,-0.0638275146484375,0.003936767578125
1783175219455383300,6.96338330078125,-0.0169219970703125,-0.0680694580078125,0.028656005859375
1783175219465435400,6.973435302734375,-0.01416015625,-0.079071044921875,0.03314208984375
1783175219475488500,6.983488525390625,-0.0067901611328125,-0.093902587890625,0.0142364501953125
1783175219485540400,6.993540283203125,-0.0059967041015625,-0.1090545654296875,-0.00970458984375
1783175219495592400,7.003592529296875,-0.0035247802734375,-0.1091766357421875,-0.0375823974609375
1783175219505644300,7.013644287109375,0.0155029296875,-0.0907440185546875,-0.06982421875
1783175219515696400,7.0236962890625,0.030731201171875,-0.0780029296875,-0.089599609375
1783175219525748200,7.033748291015625,0.015716552734375,-0.0822601318359375,-0.0816497802734375
1783175219535800600,7.043800537109375,0.001678466796875,-0.0842437744140625,-0.07965087890625
1783175219545853400,7.053853515625,-0.01300048828125,-0.08966064453125,-0.06195068359375
1783175219555905300,7.0639052734375,-0.022064208984375,-0.1065673828125,-0.035247802734375
1783175219565957400,7.073957275390625,-0.0268402099609375,-0.1230621337890625,-0.036865234375
1783175219576009200,7.08400927734375,-0.0182342529296875,-0.1346435546875,-0.0461883544921875
1783175219586061300,7.094061279296875,-0.004730224609375,-0.128143310546875,-0.071563720703125
1783175219596113400,7.104113525390625,0.0030517578125,-0.1036529541015625,-0.126007080078125
1783175219606165500,7.11416552734375,-0.0061187744140625,-0.0900726318359375,-0.1978759765625
1783175219616217300,7.12421728515625,-0.0239715576171875,-0.13885498046875,-0.26824951171875
1783175219626270200,7.134270263671875,-0.082061767578125,-0.2396697998046875,-0.3112945556640625
1783175219636322300,7.144322265625,-0.1258697509765625,-0.3412933349609375,-0.3143157958984375
1783175219646374400,7.15437451171875,-0.0896759033203125,-0.402557373046875,-0.261962890625
1783175219656426500,7.164426513671875,-0.0518035888671875,-0.5329132080078125,-0.189971923828125
1783175219666478300,7.174478271484375,-0.0587310791015625,-0.7742156982421875,-0.137603759765625
1783175219676530400,7.184530517578125,-0.1293182373046875,-1.1578216552734375,-0.1190338134765625
1783175219686582300,7.194582275390625,-0.2150115966796875,-1.637786865234375,0.1704254150390625
1783175219696635100,7.20463525390625,-0.4452056884765625,-2.2417449951171875,0.850677490234375
1783175219706687500,7.2146875,-1.1053619384765625,-2.7639007568359375,0.6111602783203125
1783175219716739300,7.2247392578125,-1.94677734375,-3.19879150390625,-0.6075897216796875
1783175219726791400,7.23479150390625,-2.54315185546875,-3.5243072509765625,-1.6360931396484375
1783175219736843300,7.24484326171875,-2.8328399658203125,-3.6384429931640625,-2.6739501953125
1783175219746895400,7.254895263671875,-2.9574432373046875,-3.6106414794921875,-3.731292724609375
1783175219756947200,7.264947265625,-2.9199981689453125,-3.486602783203125,-4.323028564453125
1783175219767000300,7.275000244140625,-2.5715484619140625,-3.0063018798828125,-4.4002532958984375
1783175219777052400,7.285052490234375,-2.1668243408203125,-2.77239990234375,-3.9863739013671875
1783175219787104300,7.295104248046875,-1.980743408203125,-2.5678863525390625,-2.9388885498046875
1783175219797156400,7.30515625,-1.7430419921875,-2.201934814453125,-1.7724151611328125
1783175219807208200,7.315208251953125,-1.390869140625,-1.9002227783203125,-0.990386962890625
1783175219817260300,7.32526025390625,-1.0521087646484375,-1.7205352783203125,-0.4734649658203125
1783175219827312400,7.3353125,-0.7028656005859375,-1.6371917724609375,-0.041900634765625
1783175219837365500,7.345365478515625,-0.3965606689453125,-1.547607421875,0.2484588623046875
1783175219847417300,7.355417236328125,-0.351776123046875,-1.318603515625,0.0397796630859375
1783175219857469400,7.365469482421875,-0.3823394775390625,-0.9939422607421875,-0.3461456298828125
1783175219867521300,7.375521240234375,-0.3228607177734375,-0.73193359375,-0.5506134033203125
1783175219877573400,7.385573486328125,-0.2276611328125,-0.4622344970703125,-0.6324462890625
1783175219887625500,7.39562548828125,-0.0903778076171875,-0.1424102783203125,-0.64605712890625
1783175219897677300,7.40567724609375,0.011016845703125,0.0797576904296875,-0.4667816162109375
1783175219907730400,7.41573046875,0.026580810546875,0.1131134033203125,-0.2189483642578125
1783175219917782300,7.4257822265625,0.05126953125,0.0208892822265625,-0.0228424072265625
1783175219927834400,7.43583447265625,0.1250762939453125,-0.078857421875,0.109283447265625
1783175219937886200,7.44588623046875,0.243743896484375,-0.11578369140625,0.2074737548828125
1783175219947938600,7.4559384765625,0.327301025390625,-0.089385986328125,0.2411651611328125
1783175219957990400,7.465990478515625,0.3456573486328125,-0.0555572509765625,0.233428955078125
1783175219968042500,7.47604248046875,0.3235015869140625,-0.031524658203125,0.19781494140625
1783175219978095400,7.486095458984375,0.3234405517578125,-0.024444580078125,0.17071533203125
1783175219988147200,7.496147216796875,0.305023193359375,-0.050140380859375,0.173095703125
1783175219998199600,7.506199462890625,0.2331390380859375,-0.09588623046875,0.17742919921875
1783175220008251400,7.51625146484375,0.1190948486328125,-0.1294097900390625,0.1748809814453125
1783175220018303500,7.526303466796875,0.017486572265625,-0.130462646484375,0.1413726806640625
1783175220028355300,7.536355224609375,-0.0359954833984375,-0.1038970947265625,0.1065673828125
1783175220038407400,7.546407470703125,-0.0803985595703125,-0.06768798828125,0.078460693359375
1783175220048460300,7.556460205078125,-0.12371826171875,-0.03729248046875,0.0313568115234375
1783175220058512400,7.566512451171875,-0.1475677490234375,-0.032440185546875,0.008514404296875
1783175220068564500,7.576564453125,-0.1522064208984375,-0.0517120361328125,-0.000701904296875
1783175220078616300,7.5866162109375,-0.1666717529296875,-0.0682220458984375,-0.003814697265625
1783175220088668400,7.59666845703125,-0.179595947265625,-0.0735321044921875,-0.01141357421875
1783175220098720300,7.60672021484375,-0.1956329345703125,-0.0670166015625,-0.014862060546875
1783175220108772400,7.6167724609375,-0.19805908203125,-0.042755126953125,0.0072784423828125
1783175220118824200,7.62682421875,-0.179443359375,-0.010711669921875,0.028533935546875
1783175220128877300,7.636877197265625,-0.1840362548828125,0.0104827880859375,0.0189666748046875
1783175220138929400,7.646929443359375,-0.19573974609375,0.013397216796875,-0.0236663818359375
1783175220148981200,7.656981201171875,-0.2002410888671875,0.0042724609375,-0.0717315673828125
1783175220159033300,7.667033447265625,-0.2059478759765625,0.0008697509765625,-0.11175537109375
1783175220169085200,7.677085205078125,-0.2004241943359375,-0.03302001953125,-0.142822265625
1783175220179137500,7.687137451171875,-0.223388671875,-0.043792724609375,-0.1598968505859375
1783175220189189400,7.697189453125,-0.2836456298828125,-0.0337371826171875,-0.1485137939453125
1783175220199242200,7.7072421875,-0.355712890625,-0.0058746337890625,-0.137115478515625
1783175220209294300,7.71729443359375,-0.406097412109375,0.026031494140625,-0.12286376953125
1783175220219346200,7.72734619140625,-0.359039306640625,-0.0199127197265625,-0.1318359375
1783175220229398300,7.737398193359375,-0.2777252197265625,-0.095916748046875,-0.1452484130859375
1783175220239450400,7.747450439453125,-0.299407958984375,-0.1204833984375,-0.1572265625
1783175220249502500,7.75750244140625,-0.684783935546875,-0.0540771484375,-0.1995391845703125
1783175220259554300,7.76755419921875,-1.918212890625,0.2725677490234375,-0.270355224609375
1783175220269607400,7.777607421875,-2.01019287109375,0.450775146484375,-0.339874267578125
1783175220279659300,7.7876591796875,-1.3423614501953125,0.304962158203125,-0.2465057373046875
1783175220289711400,7.79771142578125,-1.56842041015625,0.2809295654296875,-0.0966796875
1783175220299763500,7.807763427734375,-2.1528167724609375,0.3291473388671875,-0.1546783447265625
1783175220309815300,7.817815185546875,-2.487457275390625,0.3995513916015625,-0.3239288330078125
1783175220319867400,7.827867431640625,-2.959716796875,0.5779876708984375,-0.4503021240234375
1783175220329919200,7.837919189453125,-2.969512939453125,0.61248779296875,-0.5054168701171875
1783175220339972400,7.847972412109375,-2.5966033935546875,0.482086181640625,-0.496429443359375
1783175220350024400,7.8580244140625,-2.4737701416015625,0.421142578125,-0.4932098388671875
1783175220360076500,7.86807666015625,-2.601593017578125,0.51519775390625,-0.46282958984375
1783175220370128400,7.87812841796875,-2.448638916015625,0.6236114501953125,-0.43963623046875
1783175220380180500,7.888180419921875,-1.95654296875,0.6097869873046875,-0.548248291015625
1783175220390232300,7.898232421875,-1.7955169677734375,0.587158203125,-0.674957275390625
1783175220400284400,7.908284423828125,-1.936737060546875,0.530517578125,-0.72015380859375
1783175220410336300,7.918336181640625,-1.928680419921875,0.3479461669921875,-0.6486968994140625
1783175220420389400,7.928389404296875,-1.6314849853515625,0.1384429931640625,-0.53350830078125
1783175220430441500,7.93844140625,-1.4009552001953125,0.0437469482421875,-0.4971923828125
1783175220440493300,7.948493408203125,-1.2879486083984375,0.0196990966796875,-0.4804229736328125
1783175220450545400,7.95854541015625,-1.205596923828125,-0.0048675537109375,-0.4503631591796875
1783175220460597200,7.96859716796875,-1.1443328857421875,-0.0157928466796875,-0.409027099609375
1783175220470649300,7.9786494140625,-1.2047576904296875,0.0228424072265625,-0.341064453125
1783175220480701400,7.988701416015625,-1.1944580078125,0.06573486328125,-0.2733154296875
1783175220490754300,7.99875439453125,-1.0218353271484375,0.0533294677734375,-0.27197265625
1783175220500806400,8.008806396484376,-0.860626220703125,0.017974853515625,-0.3013763427734375
1783175220510858200,8.018858154296876,-0.79046630859375,-0.0106353759765625,-0.2796478271484375
1783175220520910300,8.028910400390625,-0.7848358154296875,-0.0267791748046875,-0.23272705078125
1783175220530962400,8.03896240234375,-0.7720794677734375,-0.04656982421875,-0.1968231201171875
1783175220541014500,8.0490146484375,-0.7609710693359375,-0.0526123046875,-0.1793060302734375
1783175220551066400,8.05906640625,-0.7669830322265625,-0.0420379638671875,-0.16650390625
1783175220561119200,8.069119140625,-0.7685699462890625,-0.0294036865234375,-0.1537322998046875
1783175220571171300,8.07917138671875,-0.7610626220703125,-0.0196075439453125,-0.1699371337890625
1783175220581223200,8.08922314453125,-0.7382354736328125,-0.0141754150390625,-0.177398681640625
1783175220591275500,8.099275634765625,-0.691314697265625,-0.0187530517578125,-0.1523284912109375
1783175220601327400,8.109327392578125,-0.678436279296875,-0.0400238037109375,-0.1305694580078125
1783175220611379500,8.11937939453125,-0.720428466796875,-0.0729217529296875,-0.11474609375
1783175220621431300,8.129431396484375,-0.7593231201171875,-0.10845947265625,-0.0929107666015625
1783175220631484200,8.139484130859374,-0.744354248046875,-0.1275634765625,-0.0652618408203125
1783175220641536300,8.149536376953124,-0.7026519775390625,-0.1316680908203125,-0.0402374267578125
1783175220651588400,8.15958837890625,-0.6869659423828125,-0.13421630859375,-0.0284881591796875
1783175220661640400,8.169640380859375,-0.6923675537109375,-0.1441802978515625,-0.018096923828125
1783175220671692300,8.1796923828125,-0.7122650146484375,-0.1500091552734375,-0.014801025390625
1783175220681744400,8.189744384765625,-0.733184814453125,-0.13690185546875,-0.02752685546875
1783175220691796200,8.199796142578125,-0.7639312744140625,-0.1158905029296875,-0.0352630615234375
1783175220701848300,8.209848388671874,-0.791107177734375,-0.082763671875,-0.0661773681640625
1783175220711901400,8.2199013671875,-0.8010711669921875,-0.0386199951171875,-0.08636474609375
1783175220721953300,8.229953369140626,-0.7068328857421875,-0.003753662109375,-0.075958251953125
1783175220732005400,8.24000537109375,-0.67333984375,-0.019195556640625,-0.01849365234375
1783175220742057200,8.25005712890625,-0.96270751953125,-0.0719757080078125,0.010101318359375
1783175220752109300,8.260109375,-0.9573822021484375,-0.09771728515625,0.0115203857421875
1783175220762161200,8.2701611328125,-0.945526123046875,-0.1150054931640625,0.0213775634765625
1783175220772213500,8.280213623046874,-0.9681854248046875,-0.1343841552734375,-0.010528564453125
1783175220782266400,8.290266357421874,-0.9346771240234375,-0.1546783447265625,-0.055633544921875
