time,seconds_elapsed,z,y,x
1783175218947750400,6.45575048828125,0.5934252142906189,-0.5389294624328613,-0.5322587490081787
1783175218957802200,6.46580224609375,0.8814879059791565,-0.34349337220191956,-0.2246236950159073
1783175218967854300,6.475854248046875,1.1393742561340332,-0.12752090394496918,0.06724481284618378
1783175218977907500,6.485907470703125,1.2035865783691406,-0.06711241602897644,0.26723435521125793
1783175218987959300,6.495959228515625,0.9824260473251343,-0.2528366148471832,0.3192358613014221
1783175218998011400,6.506011474609375,0.4404847323894501,-0.5865964889526367,0.19421696662902832
1783175219008063200,6.516063232421875,-0.19118231534957886,-0.7760218381881714,-0.14220117032527924
1783175219018115300,6.526115234375,-0.49397414922714233,-0.6321144700050354,-0.7958532571792603
1783175219028167200,6.536167236328125,-0.2092282623052597,-0.32352080941200256,-1.7836278676986694
1783175219038219300,6.54621923828125,0.3901830017566681,0.16317987442016602,-2.76987886428833
1783175219048272400,6.5562724609375,1.0371614694595337,0.6315301060676575,-3.3165996074676514
1783175219058324200,6.56632421875,1.6513875722885132,0.5983343124389648,-3.209864854812622
1783175219068376300,6.576376220703125,1.917770266532898,-0.23231567442417145,-2.3554322719573975
1783175219078428200,6.58642822265625,2.269589900970459,-1.919891595840454,-1.3686600923538208
1783175219088480300,6.596480224609375,3.0143933296203613,-4.109080791473389,-0.8742542266845703
1783175219098532000,6.606531982421875,3.5784003734588623,-5.207794666290283,-0.7541707158088684
1783175219108584400,6.61658447265625,3.1642534732818604,-4.343719482421875,-0.939730703830719
1783175219118637300,6.62663720703125,1.9325847625732422,-1.9300031661987305,-1.2191989421844482
1783175219128689400,6.636689453125,0.3713039457798004,0.7969544529914856,-1.2856817245483398
1783175219138741200,6.6467412109375,-1.240891695022583,2.798232316970825,-0.9291001558303833
1783175219148793300,6.65679345703125,-2.550366163253784,3.8174760341644287,-0.2671702802181244
1783175219158845400,6.666845458984375,-3.3991949558258057,4.000080108642578,0.4969359338283539
1783175219168897300,6.676897216796875,-3.776031732559204,3.7758123874664307,1.3085064888000488
1783175219178949400,6.686949462890625,-3.7167768478393555,3.415260076522827,1.9913079738616943
1783175219189002200,6.697002197265625,-3.15606951713562,3.0042166709899902,2.408405065536499
1783175219199054300,6.707054443359375,-2.228799819946289,2.606144905090332,2.460966110229492
1783175219209106400,6.7171064453125,-1.1218185424804688,1.9756510257720947,2.042470693588257
1783175219219158500,6.727158447265625,-0.16119316220283508,1.0310862064361572,1.3423633575439453
1783175219229210400,6.73721044921875,0.38441669940948486,0.1872260868549347,0.6681051850318909
1783175219239262500,6.747262451171875,0.578454852104187,-0.37205982208251953,0.12852665781974792
1783175219249314300,6.757314208984375,0.7161482572555542,-0.7647902965545654,-0.3573293685913086
1783175219259367400,6.767367431640625,0.9658401012420654,-0.897285521030426,-0.8556731343269348
1783175219269419500,6.77741943359375,1.3512401580810547,-1.0125443935394287,-1.332804799079895
1783175219279471400,6.787471435546875,1.8214504718780518,-0.9919495582580566,-1.6833313703536987
1783175219289523500,6.7975234375,2.2884931564331055,-0.9888647794723511,-1.8188890218734741
1783175219299575300,6.8075751953125,2.631329298019409,-0.9688266515731812,-1.6902780532836914
1783175219309627400,6.81762744140625,2.752331495285034,-0.8854539394378662,-1.3355194330215454
1783175219319679200,6.82767919921875,2.6378235816955566,-0.7058394551277161,-0.8324741125106812
1783175219329731600,6.837731689453125,2.33278751373291,-0.5373095870018005,-0.27932459115982056
1783175219339784400,6.847784423828125,1.9082759618759155,-0.41803112626075745,0.2283269166946411
1783175219349836300,6.857836181640625,1.4908708333969116,-0.2732773721218109,0.6139770150184631
1783175219359888400,6.867888427734375,1.1693410873413086,-0.09219947457313538,0.8335386514663696
1783175219369940200,6.877940185546875,0.9358569383621216,0.105802021920681,0.9102382659912109
1783175219379992300,6.887992431640625,0.7597679495811462,0.35682839155197144,0.9176825881004333
1783175219390044400,6.89804443359375,0.6104021668434143,0.6213146448135376,0.8713569641113281
1783175219400096500,6.908096435546875,0.4885377883911133,0.8643746972084045,0.7849064469337463
1783175219410149400,6.9181494140625,0.366058886051178,1.0757031440734863,0.683341383934021
1783175219420201200,6.928201171875,0.225963294506073,1.2423160076141357,0.5871392488479614
1783175219430253300,6.93825341796875,0.04930221289396286,1.356335997581482,0.49130502343177795
1783175219440305400,6.948305419921875,-0.13731400668621063,1.410050630569458,0.40239617228507996
1783175219450357500,6.958357421875,-0.27856916189193726,1.3495376110076904,0.32917115092277527
1783175219460409300,6.968409423828125,-0.34373778104782104,1.175489902496338,0.2727994918823242
1783175219470461400,6.97846142578125,-0.32099083065986633,0.8918391466140747,0.24796080589294434
1783175219480514300,6.988514404296875,-0.24678076803684235,0.5272400975227356,0.24983885884284973
1783175219490566100,6.998566162109375,-0.19048556685447693,0.14618320763111115,0.28769373893737793
1783175219500618500,7.008618408203125,-0.19528645277023315,-0.1331522911787033,0.36493632197380066
1783175219510670300,7.01867041015625,-0.24009579420089722,-0.24627961218357086,0.4549057185649872
1783175219520722400,7.028722412109375,-0.3099249303340912,-0.2575035095214844,0.5176897644996643
1783175219530774300,7.038774169921875,-0.39474794268608093,-0.20826058089733124,0.5330719351768494
1783175219540826400,7.048826416015625,-0.5091298818588257,-0.12494652718305588,0.49992087483406067
1783175219550879200,7.058879150390625,-0.6520750522613525,-0.013331255875527859,0.43442514538764954
1783175219560931300,7.068931396484375,-0.7917357087135315,0.06922806799411774,0.34238842129707336
1783175219570983400,7.0789833984375,-0.9189319610595703,0.10038092732429504,0.24671471118927002
1783175219581035300,7.08903515625,-1.0324801206588745,0.1247139647603035,0.1692662537097931
1783175219591087400,7.09908740234375,-1.1088639497756958,0.1651388257741928,0.07732993364334106
1783175219601139200,7.10913916015625,-1.0872886180877686,0.2511621117591858,-0.03310868889093399
1783175219611191300,7.11919140625,-0.9348524808883667,0.37883180379867554,-0.1334252655506134
1783175219621244400,7.129244384765625,-0.7754912972450256,0.6451154351234436,-0.2536296844482422
1783175219631296500,7.139296630859375,-0.7262935638427734,1.1147782802581787,-0.3789687156677246
1783175219641348400,7.149348388671875,-0.9043703675270081,1.7322300672531128,-0.5058068037033081
1783175219651400400,7.159400390625,-1.1940679550170898,2.2154085636138916,-0.6061047315597534
1783175219661452300,7.169452392578125,-1.2196179628372192,2.3299875259399414,-0.7763960361480713
1783175219671504400,7.17950439453125,-0.5994099378585815,2.1762819290161133,-1.220197319984436
1783175219681556500,7.189556396484375,0.5593708753585815,2.0933711528778076,-1.918068528175354
1783175219691609300,7.199609375,2.1018378734588623,1.9979212284088135,-2.8646621704101562
1783175219701661400,7.209661376953125,4.256769180297852,0.4195115268230438,-4.113984107971191
1783175219711713300,7.21971337890625,6.2896409034729,-2.899548292160034,-4.996571063995361
1783175219721765400,7.229765380859375,6.515722274780273,-6.2580108642578125,-4.60322904586792
1783175219731817200,7.239817138671875,4.684638977050781,-8.004487991333008,-2.9245080947875977
1783175219741869600,7.24986962890625,2.339796781539917,-7.360659122467041,-1.5101563930511475
1783175219751921400,7.25992138671875,0.8790210485458374,-4.465515613555908,-1.3609704971313477
1783175219761974300,7.269974365234375,0.465276837348938,0.1811838001012802,-1.628954529762268
1783175219772026400,7.2800263671875,1.0996867418289185,4.592555522918701,-1.496636986732483
1783175219782078200,7.290078125,2.095982074737549,6.762288570404053,-0.9865050911903381
1783175219792130600,7.300130615234375,2.997982978820801,6.58669376373291,-0.4384077191352844
1783175219802182400,7.310182373046875,3.6765477657318115,4.891317367553711,-0.05507175996899605
1783175219812234500,7.320234375,3.834165334701538,2.004995822906494,0.17611829936504364
1783175219822286300,7.330286376953125,3.1579699516296387,-1.1893577575683594,0.4315173029899597
1783175219832339200,7.340339111328125,1.7902235984802246,-3.5909767150878906,0.6037663221359253
1783175219842391300,7.350391357421875,0.5241709351539612,-4.787862300872803,0.28611430525779724
1783175219852443400,7.360443359375,-0.18324194848537445,-4.761538028717041,-0.5432519912719727
1783175219862495500,7.37049560546875,-0.4147082269191742,-3.741717576980591,-1.824871301651001
1783175219872547300,7.38054736328125,-0.35864999890327454,-2.1456451416015625,-3.3970162868499756
1783175219882599400,7.390599365234375,-0.19389833509922028,-0.22123101353645325,-4.869429588317871
1783175219892651300,7.4006513671875,-0.053072452545166016,1.7326905727386475,-5.9066619873046875
1783175219902703400,7.410703369140625,0.027619464322924614,3.3172171115875244,-6.338695049285889
1783175219912756500,7.420756591796875,0.08764498680830002,4.3353986740112305,-6.176198959350586
1783175219922808300,7.430808349609375,0.15118828415870667,4.796623706817627,-5.582067966461182
1783175219932860400,7.4408603515625,0.3109523057937622,4.926027774810791,-4.674066066741943
1783175219942912300,7.450912353515625,0.62559574842453,4.737142086029053,-3.6120765209198
1783175219952964400,7.46096435546875,1.0198290348052979,4.167320728302002,-2.6102304458618164
1783175219963016200,7.47101611328125,1.3755946159362793,3.2933647632598877,-1.765650749206543
1783175219973068300,7.481068359375,1.6010910272598267,2.361189842224121,-1.0665165185928345
1783175219983121400,7.491121337890625,1.642167329788208,1.4696365594863892,-0.5332728028297424
1783175219993173200,7.50117333984375,1.5136195421218872,0.6669769287109375,-0.189031183719635
1783175220003225300,7.511225341796875,1.2219243049621582,0.03384498506784439,-0.08734822273254395
1783175220013277200,7.521277099609375,0.8427935838699341,-0.3730638325214386,-0.22726067900657654
1783175220023329300,7.531329345703125,0.4424629509449005,-0.4361570477485657,-0.5395482182502747
1783175220033381400,7.54138134765625,0.12270765751600266,-0.0977148711681366,-1.0131728649139404
1783175220043433500,7.55143359375,-0.04938102141022682,0.39306068420410156,-1.553273320198059
1783175220053486300,7.561486328125,-0.12345459312200546,0.7290014028549194,-2.0283737182617188
1783175220063538400,7.571538330078125,-0.14036035537719727,0.8453429341316223,-2.3547611236572266
1783175220073590300,7.58159033203125,-0.13925036787986755,0.7847595810890198,-2.5458037853240967
1783175220083642400,7.591642333984375,-0.12823472917079926,0.6782525777816772,-2.6296818256378174
1783175220093694500,7.601694580078125,-0.1096784844994545,0.591889500617981,-2.662766933441162
1783175220103746300,7.611746337890625,-0.10557588189840317,0.49769511818885803,-2.674257278442383
1783175220113798400,7.62179833984375,-0.10923914611339569,0.3828912377357483,-2.6770169734954834
1783175220123851300,7.631851318359375,-0.10616346448659897,0.18611159920692444,-2.680788993835449
1783175220133903400,7.6419033203125,-0.056830938905477524,-0.09360423684120178,-2.6842610836029053
1783175220143955500,7.65195556640625,0.024393342435359955,-0.2987901270389557,-2.6311163902282715
1783175220154007600,7.662007568359375,0.09881724417209625,-0.32349255681037903,-2.4348714351654053
1783175220164059400,7.672059326171875,0.12910909950733185,-0.17285564541816711,-2.2332985401153564
1783175220174111500,7.682111572265625,0.13900971412658691,0.06244463101029396,-2.029179573059082
1783175220184163300,7.692163330078125,0.15248717367649078,0.13076217472553253,-1.844919204711914
1783175220194216200,7.70221630859375,0.196185901761055,0.01308475248515606,-1.6827183961868286
1783175220204268500,7.7122685546875,0.2837841808795929,-0.054329972714185715,-1.498824119567871
1783175220214320400,7.7223203125,0.48282602429389954,0.2695583999156952,-1.2084909677505493
1783175220224372500,7.73237255859375,0.7709592580795288,1.0310912132263184,-0.7616180777549744
1783175220234424300,7.74242431640625,1.0854058265686035,2.062819480895996,-0.12397590279579163
1783175220244476400,7.752476318359375,1.421520709991455,2.6352829933166504,0.6465450525283813
1783175220254528300,7.7625283203125,1.5831648111343384,0.8603686690330505,1.1193305253982544
1783175220264580400,7.772580322265625,1.6499004364013672,-0.17454984784126282,1.3207770586013794
1783175220274633500,7.782633544921875,1.7590079307556152,1.1603069305419922,2.0234434604644775
1783175220284685300,7.792685302734375,1.7044789791107178,2.6909735202789307,2.7970845699310303
1783175220294737400,7.8027373046875,1.502038836479187,3.027207136154175,3.184309244155884
1783175220304789200,7.812789306640625,1.2203357219696045,2.320538282394409,2.808537483215332
1783175220314841300,7.82284130859375,0.8486550450325012,0.5906556248664856,1.4215983152389526
1783175220324893200,7.83289306640625,0.4314921796321869,-0.8480822443962097,-0.2068501114845276
1783175220334945500,7.842945556640625,0.12887609004974365,-0.9039995074272156,-1.36408531665802
1783175220344998400,7.852998291015625,0.08232802897691727,-0.26904040575027466,-1.8637657165527344
1783175220355050200,7.86305029296875,0.16681519150733948,-0.28796422481536865,-1.5204215049743652
1783175220365102300,7.873102294921875,0.2868505120277405,-0.7239431142807007,-0.3160921037197113
1783175220375154200,7.883154296875,0.5924143195152283,-0.6257208585739136,1.179863691329956
1783175220385206500,7.89320654296875,1.0177147388458252,-0.31681710481643677,2.193834066390991
1783175220395258400,7.90325830078125,1.3514914512634277,-0.402829647064209,2.2803611755371094
1783175220405310500,7.913310546875,1.458842396736145,-0.5679901242256165,1.7253093719482422
1783175220415363300,7.92336328125,1.341685175895691,-0.34516701102256775,1.0875660181045532
1783175220425415200,7.933415283203125,1.1582170724868774,0.06764905154705048,0.4897414743900299
1783175220435467300,7.94346728515625,0.9853646159172058,0.5111625790596008,-0.04122422635555267
1783175220445519400,7.953519287109375,0.8699660897254944,0.9420314431190491,-0.3909960687160492
1783175220455571500,7.963571533203125,0.8530328869819641,1.270542860031128,-0.4965832233428955
1783175220465623300,7.973623291015625,0.8950150012969971,1.2746007442474365,-0.44566863775253296
1783175220475675400,7.98367529296875,0.9516640901565552,1.0951546430587769,-0.23205304145812988
1783175220485728300,7.993728271484375,1.012511968612671,1.083146095275879,0.13090598583221436
1783175220495780400,8.0037802734375,1.0309621095657349,1.1874827146530151,0.49842533469200134
1783175220505832400,8.01383251953125,0.9510374665260315,1.2210825681686401,0.7369540333747864
1783175220515884300,8.02388427734375,0.7608045935630798,1.073613166809082,0.8487221002578735
1783175220525936400,8.033936279296874,0.5199938416481018,0.8646530508995056,0.9139226675033569
1783175220535988200,8.04398828125,0.3190617561340332,0.6647543907165527,0.964181125164032
1783175220546040300,8.054040283203125,0.19766287505626678,0.5158511996269226,0.9996304512023926
1783175220556092200,8.064092041015625,0.16358348727226257,0.4968022406101227,1.0299785137176514
1783175220566145500,8.0741455078125,0.19811616837978363,0.6432119607925415,1.0628947019577026
1783175220576197400,8.084197265625,0.24726873636245728,0.9359321594238281,1.0991699695587158
1783175220586249500,8.09424951171875,0.27426761388778687,1.3139652013778687,1.1746267080307007
1783175220596301300,8.10430126953125,0.2918759286403656,1.6242575645446777,1.2134629487991333
1783175220606353400,8.114353515625,0.3378133475780487,1.7657731771469116,1.137049674987793
1783175220616405200,8.1244052734375,0.3968610167503357,1.7520742416381836,0.9486926794052124
1783175220626457300,8.134457275390625,0.43432503938674927,1.664746880531311,0.7321089506149292
1783175220636510500,8.144510498046875,0.43748125433921814,1.4876415729522705,0.5421785116195679
1783175220646562300,8.154562255859375,0.4050639271736145,1.197045922279358,0.392854779958725
1783175220656614400,8.164614501953125,0.33224737644195557,0.832826554775238,0.2919677793979645
1783175220666666200,8.174666259765624,0.21129301190376282,0.46226468682289124,0.23151400685310364
1783175220676718300,8.18471826171875,0.06940858066082001,0.16738805174827576,0.22709795832633972
1783175220686770400,8.1947705078125,-0.05990946292877197,-0.017124535515904427,0.27883651852607727
1783175220696822500,8.204822509765625,-0.1540956348180771,0.004717287141829729,0.3899914622306824
1783175220706875400,8.21487548828125,-0.1751021146774292,0.20279042422771454,0.5439237952232361
1783175220716927200,8.22492724609375,-0.13608670234680176,0.5149207711219788,0.8178685903549194
1783175220726979300,8.234979248046875,-0.1148943305015564,0.5565776824951172,1.1121915578842163
1783175220737031400,8.245031494140624,-0.06957067549228668,0.13558536767959595,1.003556251525879
1783175220747083500,8.25508349609375,0.006396525539457798,-0.1743120402097702,0.6759362816810608
1783175220757135400,8.26513525390625,0.038198187947273254,-0.3806324899196625,0.26747652888298035
1783175220767187500,8.2751875,0.0677638053894043,-0.5295674204826355,-0.1257125586271286
1783175220777240300,8.285240234375,0.12091008573770523,-0.5344330668449402,-0.4116991460323334
1783175220787292200,8.295292236328125,0.06971560418605804,-0.6164536476135254,-0.540059506893158
