time,seconds_elapsed,z,y,x
1783175218932672300,6.44067236328125,0.3282915949821472,-0.5170942544937134,-0.9359205365180969
1783175218942724400,6.450724365234375,0.47578170895576477,-0.5703034400939941,-0.6730489730834961
1783175218952776200,6.460776123046875,0.7269859910011292,-0.45177918672561646,-0.3693862855434418
1783175218962828300,6.470828369140625,1.0187445878982544,-0.2271343469619751,-0.06324262171983719
1783175218972881400,6.48088134765625,1.2000563144683838,-0.05975094810128212,0.18948736786842346
1783175218982933200,6.490933349609375,1.1296029090881348,-0.12592890858650208,0.32528063654899597
1783175218992985300,6.5009853515625,0.738589346408844,-0.41366320848464966,0.28958094120025635
1783175219003037200,6.511037109375,0.10957096517086029,-0.7157783508300781,0.0664764940738678
1783175219013089500,6.521089599609375,-0.4151870906352997,-0.7317205667495728,-0.41195160150527954
1783175219023141400,6.531141357421875,-0.424166202545166,-0.49320197105407715,-1.2510273456573486
1783175219033193500,6.541193359375,0.06919372081756592,-0.09267108142375946,-2.30207896232605
1783175219043245300,6.551245361328125,0.7078282833099365,0.42800432443618774,-3.1034152507781982
1783175219053298200,6.561298095703125,1.368381381034851,0.7181123495101929,-3.3492140769958496
1783175219063350300,6.571350341796875,1.8172271251678467,0.28566503524780273,-2.8477401733398438
1783175219073402400,6.58140234375,2.0352110862731934,-0.9582650065422058,-1.8078935146331787
1783175219083454500,6.591454345703125,2.607849359512329,-3.0317773818969727,-1.0537798404693604
1783175219093506300,6.60150634765625,3.371596336364746,-4.882593631744385,-0.7716599702835083
1783175219103558400,6.611558349609375,3.509838581085205,-5.012345790863037,-0.8059042096138
1783175219113611300,6.621611328125,2.6041436195373535,-3.2597014904022217,-1.0802457332611084
1783175219123663400,6.631663330078125,1.1747161149978638,-0.5071915984153748,-1.2842737436294556
1783175219133715500,6.641715576171875,-0.45409053564071655,1.9173166751861572,-1.1581515073776245
1783175219143767300,6.651767333984375,-1.9554483890533447,3.438666343688965,-0.6072076559066772
1783175219153819400,6.6618193359375,-3.0371806621551514,3.986198663711548,0.11071159690618515
1783175219163871200,6.671871337890625,-3.6487114429473877,3.920994997024536,0.9154504537582397
1783175219173923300,6.68192333984375,-3.807579278945923,3.6078851222991943,1.6847628355026245
1783175219183975400,6.691975341796875,-3.4991941452026367,3.2169532775878906,2.24489688873291
1783175219194028300,6.7020283203125,-2.729175090789795,2.8078768253326416,2.502105236053467
1783175219204080400,6.712080322265625,-1.6817963123321533,2.34340500831604,2.3138558864593506
1783175219214132200,6.72213232421875,-0.607906699180603,1.5351219177246094,1.714174509048462
1783175219224184300,6.732184326171875,0.16784918308258057,0.5729921460151672,0.9934645295143127
1783175219234236200,6.742236083984375,0.5024721622467041,-0.11293214559555054,0.3959931433200836
1783175219244288500,6.75228857421875,0.6313816905021667,-0.5978119969367981,-0.10539673268795013
1783175219254340400,6.76234033203125,0.8214131593704224,-0.841840386390686,-0.5982844829559326
1783175219264393200,6.772393310546875,1.1397818326950073,-0.9610251188278198,-1.0976548194885254
1783175219274445300,6.7824453125,1.5779104232788086,-1.0116437673568726,-1.521093726158142
1783175219284497200,6.7924970703125,2.0597100257873535,-0.9844236373901367,-1.7753734588623047
1783175219294549500,6.802549560546875,2.4781835079193115,-0.9809913635253906,-1.7779319286346436
1783175219304601300,6.812601318359375,2.7178001403808594,-0.9367285370826721,-1.5282610654830933
1783175219314653400,6.8226533203125,2.716064453125,-0.7972891926765442,-1.0867526531219482
1783175219324705300,6.832705322265625,2.5004148483276367,-0.6143944263458252,-0.5478543043136597
1783175219334758400,6.84275830078125,2.1241936683654785,-0.47119176387786865,-0.006656571291387081
1783175219344810200,6.852810302734375,1.6864339113235474,-0.3457739055156708,0.44837459921836853
1783175219354862300,6.8628623046875,1.3110361099243164,-0.18431897461414337,0.7520924210548401
1783175219364914400,6.87291455078125,1.0377731323242188,0.0051995557732880116,0.8951457142829895
1783175219374966300,6.88296630859375,0.8373367190361023,0.23199914395809174,0.9266612529754639
1783175219385018400,6.893018310546875,0.6745848059654236,0.4950299859046936,0.908409833908081
1783175219395070200,6.9030703125,0.5451011061668396,0.7510721683502197,0.8396816253662109
1783175219405123300,6.913123291015625,0.4236772358417511,0.979314923286438,0.7402783632278442
1783175219415175400,6.923175537109375,0.29648998379707336,1.1693532466888428,0.6410859823226929
1783175219425227500,6.9332275390625,0.13660897314548492,1.3120590448379517,0.5484034419059753
1783175219435279400,6.943279296875,-0.0504450649023056,1.3984836339950562,0.45651745796203613
1783175219445331500,6.95333154296875,-0.22264079749584198,1.3992376327514648,0.3697594106197357
1783175219455383300,6.96338330078125,-0.3269682824611664,1.2834372520446777,0.3059402108192444
1783175219465435400,6.973435302734375,-0.3435389995574951,1.052777886390686,0.26491713523864746
1783175219475488500,6.983488525390625,-0.28957322239875793,0.7223297357559204,0.25026896595954895
1783175219485540400,6.993540283203125,-0.21417488157749176,0.33411991596221924,0.27152737975120544
1783175219495592400,7.003592529296875,-0.18830306828022003,-0.006945523899048567,0.32979440689086914
1783175219505644300,7.013644287109375,-0.2174156755208969,-0.20442451536655426,0.4199581444263458
1783175219515696400,7.0236962890625,-0.27937039732933044,-0.2571449875831604,0.4993525445461273
1783175219525748200,7.033748291015625,-0.3575293719768524,-0.2344127744436264,0.5410730838775635
1783175219535800600,7.043800537109375,-0.45328038930892944,-0.16224989295005798,0.529821515083313
1783175219545853400,7.053853515625,-0.5825257301330566,-0.06704641133546829,0.47718706727027893
1783175219555905300,7.0639052734375,-0.7297481894493103,0.040517065674066544,0.3952421247959137
1783175219565957400,7.073957275390625,-0.8593826293945312,0.0941171795129776,0.29769188165664673
1783175219576009200,7.08400927734375,-0.977084755897522,0.11416252702474594,0.21794964373111725
1783175219586061300,7.094061279296875,-1.0848090648651123,0.1436234712600708,0.13477513194084167
1783175219596113400,7.104113525390625,-1.1196671724319458,0.2064429223537445,0.031861525028944016
1783175219606165500,7.11416552734375,-1.0255471467971802,0.30786195397377014,-0.07672061026096344
1783175219616217300,7.12421728515625,-0.8528141975402832,0.4916973114013672,-0.1870172917842865
1783175219626270200,7.134270263671875,-0.7303282618522644,0.8600417971611023,-0.304805189371109
1783175219636322300,7.144322265625,-0.7895020842552185,1.4201990365982056,-0.43550512194633484
1783175219646374400,7.15437451171875,-1.0576927661895752,2.0215744972229004,-0.5499368906021118
1783175219656426500,7.164426513671875,-1.272354245185852,2.314742088317871,-0.6559736132621765
1783175219666478300,7.174478271484375,-1.0028502941131592,2.282902240753174,-0.9461063742637634
1783175219676530400,7.184530517578125,-0.07067842781543732,2.0939741134643555,-1.5405564308166504
1783175219686582300,7.194582275390625,1.2710084915161133,2.123713254928589,-2.3406896591186523
1783175219696635100,7.20463525390625,3.094926357269287,1.48641037940979,-3.463801860809326
1783175219706687500,7.2146875,5.399725437164307,-1.092377781867981,-4.649399757385254
1783175219716739300,7.2247392578125,6.687771320343018,-4.705986499786377,-4.994378089904785
1783175219726791400,7.23479150390625,5.78993034362793,-7.399791717529297,-3.8515920639038086
1783175219736843300,7.24484326171875,3.4425690174102783,-7.976662635803223,-2.0504965782165527
1783175219746895400,7.254895263671875,1.4780399799346924,-6.16798210144043,-1.3030716180801392
1783175219756947200,7.264947265625,0.5324098467826843,-2.277750253677368,-1.5052382946014404
1783175219767000300,7.275000244140625,0.6708601117134094,2.5829312801361084,-1.6129029989242554
1783175219777052400,7.285052490234375,1.602744698524475,6.008761882781982,-1.262645959854126
1783175219787104300,7.295104248046875,2.5562682151794434,6.9161248207092285,-0.688591718673706
1783175219797156400,7.30515625,3.377213478088379,5.9077863693237305,-0.21698451042175293
1783175219807208200,7.315208251953125,3.8361799716949463,3.575110673904419,0.08276518434286118
1783175219817260300,7.32526025390625,3.60968279838562,0.36334890127182007,0.29983144998550415
1783175219827312400,7.3353125,2.5090391635894775,-2.5286471843719482,0.5711002349853516
1783175219837365500,7.345365478515625,1.0939693450927734,-4.343516826629639,0.522570013999939
1783175219847417300,7.355417236328125,0.09400053322315216,-4.914642333984375,-0.056902963668107986
1783175219857469400,7.365469482421875,-0.35230639576911926,-4.359681129455566,-1.1224746704101562
1783175219867521300,7.375521240234375,-0.41689443588256836,-2.9842312335968018,-2.588179588317871
1783175219877573400,7.385573486328125,-0.2831936180591583,-1.2126858234405518,-4.163995742797852
1783175219887625500,7.39562548828125,-0.11736923456192017,0.7869065999984741,-5.449726581573486
1783175219897677300,7.40567724609375,-0.011541874147951603,2.5909528732299805,-6.1956634521484375
1783175219907730400,7.41573046875,0.05469067394733429,3.9066362380981445,-6.313421726226807
1783175219917782300,7.4257822265625,0.10711260139942169,4.627420902252197,-5.9160308837890625
1783175219927834400,7.43583447265625,0.20531746745109558,4.900032043457031,-5.148770332336426
1783175219937886200,7.44588623046875,0.44981297850608826,4.881086349487305,-4.14145565032959
1783175219947938600,7.4559384765625,0.8137267231941223,4.504096508026123,-3.086588144302368
1783175219957990400,7.465990478515625,1.209524154663086,3.753223180770874,-2.1637392044067383
1783175219968042500,7.47604248046875,1.5036814212799072,2.832859992980957,-1.3850266933441162
1783175219978095400,7.486095458984375,1.639763355255127,1.9080462455749512,-0.7658066153526306
1783175219988147200,7.496147216796875,1.5945807695388794,1.0560812950134277,-0.3287765681743622
1783175219998199600,7.506199462890625,1.3805958032608032,0.32489100098609924,-0.09573478251695633
1783175220008251400,7.51625146484375,1.035867691040039,-0.19816528260707855,-0.12530119717121124
1783175220018303500,7.526303466796875,0.6334072947502136,-0.44994717836380005,-0.3565312325954437
1783175220028355300,7.536355224609375,0.2631698548793793,-0.31158292293548584,-0.7504066228866577
1783175220038407400,7.546407470703125,0.017116136848926544,0.16394153237342834,-1.2749321460723877
1783175220048460300,7.556460205078125,-0.10123287886381149,0.5901541113853455,-1.7972943782806396
1783175220058512400,7.566512451171875,-0.1367810219526291,0.81688392162323,-2.2048051357269287
1783175220068564500,7.576564453125,-0.14756788313388824,0.8371607065200806,-2.457364320755005
1783175220078616300,7.5866162109375,-0.14210441708564758,0.7339376211166382,-2.590602159500122
1783175220088668400,7.59666845703125,-0.12299995869398117,0.6413914561271667,-2.6398537158966064
1783175220098720300,7.60672021484375,-0.10885484516620636,0.5464369654655457,-2.6604514122009277
1783175220108772400,7.6167724609375,-0.11262162029743195,0.45125001668930054,-2.6667871475219727
1783175220118824200,7.62682421875,-0.11431938409805298,0.3079487681388855,-2.669114351272583
1783175220128877300,7.636877197265625,-0.09104468673467636,0.048826660960912704,-2.675234079360962
1783175220138929400,7.646929443359375,-0.016862602904438972,-0.21543774008750916,-2.668360710144043
1783175220148981200,7.656981201171875,0.06267829239368439,-0.322857141494751,-2.529358148574829
1783175220159033300,7.667033447265625,0.11390872299671173,-0.26661357283592224,-2.324859142303467
1783175220169085200,7.677085205078125,0.13323688507080078,-0.0466199666261673,-2.123375177383423
1783175220179137500,7.687137451171875,0.13677941262722015,0.13505396246910095,-1.924933671951294
1783175220189189400,7.697189453125,0.16823987662792206,0.0854850709438324,-1.7568045854568481
1783175220199242200,7.7072421875,0.22604884207248688,-0.04560290649533272,-1.5877976417541504
1783175220209294300,7.71729443359375,0.36542245745658875,0.05420837551355362,-1.360080361366272
1783175220219346200,7.72734619140625,0.6163068413734436,0.6088550686836243,-0.9986891150474548
1783175220229398300,7.737398193359375,0.9247443079948425,1.5250046253204346,-0.4571180045604706
1783175220239450400,7.747450439453125,1.2519311904907227,2.5459961891174316,0.2636646628379822
1783175220249502500,7.75750244140625,1.5328750610351562,1.915023684501648,0.9629063606262207
1783175220259554300,7.76755419921875,1.6004918813705444,0.08646298944950104,1.1988033056259155
1783175220269607400,7.777607421875,1.7098093032836914,0.20350438356399536,1.6158772706985474
1783175220279659300,7.7876591796875,1.7507847547531128,2.123302698135376,2.4644253253936768
1783175220289711400,7.79771142578125,1.6102288961410522,2.981731414794922,3.0569839477539062
1783175220299763500,7.807763427734375,1.3656823635101318,2.819364547729492,3.1368794441223145
1783175220309815300,7.817815185546875,1.0423998832702637,1.5452626943588257,2.2214508056640625
1783175220319867400,7.827867431640625,0.6331897377967834,-0.2757743299007416,0.580860435962677
1783175220329919200,7.837919189453125,0.2480364292860031,-1.0306843519210815,-0.8510466814041138
1783175220339972400,7.847972412109375,0.07106459140777588,-0.577939510345459,-1.6977207660675049
1783175220350024400,7.8580244140625,0.11770132929086685,-0.14706534147262573,-1.8050535917282104
1783175220360076500,7.86807666015625,0.20609989762306213,-0.5319115519523621,-0.994931161403656
1783175220370128400,7.87812841796875,0.4089702069759369,-0.7429313659667969,0.4549110531806946
1783175220380180500,7.888180419921875,0.7997328639030457,-0.4423814117908478,1.7970789670944214
1783175220390232300,7.898232421875,1.2014552354812622,-0.3043833374977112,2.361760139465332
1783175220400284400,7.908284423828125,1.434330940246582,-0.5208943486213684,2.048414707183838
1783175220410336300,7.918336181640625,1.416638731956482,-0.4939149022102356,1.4078915119171143
1783175220420389400,7.928389404296875,1.2475122213363647,-0.1469377875328064,0.7928126454353333
1783175220430441500,7.93844140625,1.0622020959854126,0.29752036929130554,0.21788892149925232
1783175220440493300,7.948493408203125,0.9128762483596802,0.7364646792411804,-0.23830311000347137
1783175220450545400,7.95854541015625,0.8463230133056641,1.1381967067718506,-0.46587395668029785
1783175220460597200,7.96859716796875,0.86687171459198,1.3234107494354248,-0.47802355885505676
1783175220470649300,7.9786494140625,0.9147406816482544,1.1861655712127686,-0.3532848358154297
1783175220480701400,7.988701416015625,0.9766930341720581,1.068986177444458,-0.055033691227436066
1783175220490754300,7.99875439453125,1.028430461883545,1.1362544298171997,0.33066368103027344
1783175220500806400,8.008806396484376,0.9974832534790039,1.2323874235153198,0.6465721130371094
1783175220510858200,8.018858154296876,0.8603917360305786,1.169011116027832,0.8151491284370422
1783175220520910300,8.028910400390625,0.6359516978263855,0.9774373769760132,0.8937294483184814
1783175220530962400,8.03896240234375,0.4060194194316864,0.7636467814445496,0.9489604830741882
1783175220541014500,8.0490146484375,0.24292556941509247,0.5861417651176453,0.9884753823280334
1783175220551066400,8.05906640625,0.1656813770532608,0.487606406211853,1.0201669931411743
1783175220561119200,8.069119140625,0.1736583411693573,0.5530471801757812,1.0565135478973389
1783175220571171300,8.07917138671875,0.21928974986076355,0.7775735259056091,1.0834828615188599
1783175220581223200,8.08922314453125,0.2590784430503845,1.127697229385376,1.1457616090774536
1783175220591275500,8.099275634765625,0.27588698267936707,1.4932969808578491,1.2136904001235962
1783175220601327400,8.109327392578125,0.3065761923789978,1.7219038009643555,1.1999822854995728
1783175220611379500,8.11937939453125,0.362604558467865,1.7770496606826782,1.0591386556625366
1783175220621431300,8.129431396484375,0.4144986569881439,1.7202659845352173,0.8469448685646057
1783175220631484200,8.139484130859374,0.4374715983867645,1.5927327871322632,0.6399046182632446
1783175220641536300,8.149536376953124,0.42176908254623413,1.3579151630401611,0.46929505467414856
1783175220651588400,8.15958837890625,0.37123826146125793,1.0243321657180786,0.343627393245697
1783175220661640400,8.169640380859375,0.273059219121933,0.6434793472290039,0.26529985666275024
1783175220671692300,8.1796923828125,0.13527312874794006,0.31026437878608704,0.2322303056716919
1783175220681744400,8.189744384765625,-0.0016104135429486632,0.059603407979011536,0.25213557481765747
1783175220691796200,8.199796142578125,-0.12021669000387192,-0.02863137796521187,0.33545389771461487
1783175220701848300,8.209848388671874,-0.1797039806842804,0.0916295200586319,0.46793922781944275
1783175220711901400,8.2199013671875,-0.16051538288593292,0.3493872880935669,0.6459662318229675
1783175220721953300,8.229953369140626,-0.13862445950508118,0.6281281113624573,1.0333994626998901
1783175220732005400,8.24000537109375,-0.09735185652971268,0.3638426661491394,1.106994867324829
1783175220742057200,8.25005712890625,-0.033477265387773514,-0.034743599593639374,0.8654048442840576
1783175220752109300,8.260109375,0.02474369667470455,-0.282210111618042,0.4846050441265106
1783175220762161200,8.2701611328125,0.03989575058221817,-0.463997483253479,0.0720377042889595
1783175220772213500,8.280213623046874,0.1062990054488182,-0.540504515171051,-0.2870860993862152
1783175220782266400,8.290266357421874,0.09680058062076569,-0.5463786721229553,-0.4863046705722809
