time,seconds_elapsed,z,y,x
1783175219269419500,6.77741943359375,5.932409689062833,15.820599323630333,5.733136824518442
1783175219279471400,6.787471435546875,4.465192525932193,14.313359362190962,5.334021186587214
1783175219289523500,6.7975234375,3.640700435131788,12.986117071461678,4.628402727970481
1783175219299575300,6.8075751953125,2.9723931777775285,11.693189722788333,3.677592534199357
1783175219309627400,6.81762744140625,2.8552859707444904,10.488803411877155,2.7750153331995007
1783175219319679200,6.82767919921875,3.017359569968283,9.397099477294088,2.249586852994561
1783175219329731600,6.837731689453125,3.2028187209546566,8.352816050055623,1.921532417975366
1783175219339784400,6.847784423828125,3.1135312487393616,7.6338021032929415,1.684689701232314
1783175219349836300,6.857836181640625,2.823769719496369,7.266912910705805,1.6389868114605546
1783175219359888400,6.867888427734375,2.452293783640861,6.875114902311563,1.749590335687995
1783175219369940200,6.877940185546875,1.9973583510711788,6.586537614417075,1.7980097909420727
1783175219379992300,6.887992431640625,1.7492159494176507,6.609398265522718,1.7069141002610324
1783175219390044400,6.89804443359375,1.7670660788848995,6.766084618750214,1.7868538984164595
1783175219400096500,6.908096435546875,1.8054814419969916,6.944620984736084,2.0379694706618783
1783175219410149400,6.9181494140625,1.8893670551687478,7.176345920073985,2.151773252235353
1783175219420201200,6.928201171875,2.113381854520738,7.399030639865994,2.4145836461886763
1783175219430253300,6.93825341796875,2.3861656532168385,7.621882532918453,2.8567928681761026
1783175219440305400,6.948305419921875,2.701030936317146,7.789956541600823,3.404346378688514
1783175219450357500,6.958357421875,2.964410362330079,7.899020142909884,3.804662624581158
1783175219460409300,6.968409423828125,3.029336715748906,7.844768328240513,3.9195556626960633
1783175219470461400,6.97846142578125,3.0900717549577355,7.753940640845895,3.843775030046701
1783175219480514300,6.988514404296875,3.157063224212825,7.6156263951331375,3.580166179192066
1783175219490566100,6.998566162109375,3.1396435951173305,7.504854820862412,3.3111227360680697
1783175219500618500,7.008618408203125,3.174544520367682,7.575544560113549,3.012920710738003
1783175219510670300,7.01867041015625,3.3397324522197245,7.786992431098223,2.6805922516614196
1783175219520722400,7.028722412109375,3.3669635734945533,7.892271837693452,2.556926709026098
1783175219530774300,7.038774169921875,3.1396184606760738,7.865872491067647,2.612388191746175
1783175219540826400,7.048826416015625,2.9591148862704633,7.888646632933616,2.6058155353575945
1783175219550879200,7.058879150390625,2.772152344983816,7.835549833518266,2.7895409944191574
1783175219560931300,7.068931396484375,2.66452462169677,7.696958524429798,2.932193561597168
1783175219570983400,7.0789833984375,2.6190622626826165,7.576569811508059,2.7888638258099556
1783175219581035300,7.08903515625,2.7144354845523835,7.534713952553272,2.6056922012388704
1783175219591087400,7.09908740234375,2.8399051540002227,7.685918659499287,2.1665409055173397
1783175219601139200,7.10913916015625,2.8804151513040064,7.975559192711114,1.4912266920104622
1783175219611191300,7.11919140625,2.783493238687515,8.016135533249377,0.6439777027398348
1783175219621244400,7.129244384765625,2.5739666911542414,7.39303286075592,-0.06307634163796902
1783175219631296500,7.139296630859375,1.9879487176910042,6.354891589534282,-0.511748329898715
1783175219641348400,7.149348388671875,1.8205971780642867,5.476445205706358,-0.5190682975232601
1783175219651400400,7.159400390625,2.3896517417669294,4.832628831008076,-0.05662541193291545
1783175219661452300,7.169452392578125,2.7542513621121643,3.2966754007816315,0.4266876815982163
1783175219671504400,7.17950439453125,2.701761880940199,0.5846230119735002,0.6833632260583341
1783175219681556500,7.189556396484375,2.0628508139401673,-3.509402205660939,0.9914180984914303
1783175219691609300,7.199609375,1.410716985012591,-8.623119430112839,5.1769028716832395
1783175219701661400,7.209661376953125,-1.4168947968646883,-14.812523520326614,11.366491086292266
1783175219711713300,7.21971337890625,-8.421755730769037,-19.89116300165653,5.915251048991084
1783175219721765400,7.229765380859375,-16.15453200303316,-24.48215691320896,-5.296728105503321
1783175219731817200,7.239817138671875,-21.024948420643806,-27.59651526042223,-14.245541963505744
1783175219741869600,7.24986962890625,-23.69300092420578,-28.420366130709645,-24.110522571921347
1783175219751921400,7.25992138671875,-24.68760700508356,-28.333384597349166,-33.409368011212344
1783175219761974300,7.269974365234375,-23.7815443000555,-26.20167535123825,-37.62987558246851
1783175219772026400,7.2800263671875,-19.414010768842697,-21.704536950469016,-37.369924669599534
1783175219782078200,7.290078125,-15.703564012789725,-20.184487776339054,-31.955535814833638
1783175219792130600,7.300130615234375,-13.564779713726043,-17.777288687443733,-20.801499730741977
1783175219802182400,7.310182373046875,-10.620147818577289,-14.39023685016632,-10.279143593353032
1783175219812234500,7.320234375,-6.899360285773873,-11.890889054405688,-3.4064863133266567
1783175219822286300,7.330286376953125,-3.6668823396146295,-10.57900449180603,1.476788124552369
1783175219832339200,7.340339111328125,-0.30124270820021626,-9.970002825379371,5.953869825720787
1783175219842391300,7.350391357421875,1.902348701816797,-8.880767911258339,8.045403713309764
1783175219852443400,7.360443359375,1.5593512569487094,-6.268074306824803,5.315573091226816
1783175219862495500,7.37049560546875,1.2825620220035314,-3.1954087369590995,2.0264432835191486
1783175219872547300,7.38054736328125,1.9830670831292867,-0.8397621406465768,0.601841273277998
1783175219882599400,7.390599365234375,3.1352333774596453,1.7894518059551714,-0.06649404112696647
1783175219892651300,7.4006513671875,4.8842111342072485,4.570848949146271,0.1747048249989748
1783175219902703400,7.410703369140625,6.089211777624487,5.948946982365846,2.137302536073327
1783175219912756500,7.420756591796875,6.724910312318801,5.480514647102356,4.258895461839437
1783175219922808300,7.430808349609375,7.58078362981081,4.046504172524809,5.698079539662599
1783175219932860400,7.4408603515625,8.923729101106524,2.8039532583922147,6.567012829735875
1783175219942912300,7.450912353515625,10.46091236538887,2.2822028821781277,7.02469405388236
1783175219952964400,7.46096435546875,11.445029785478114,2.3256094777062533,6.903634894353151
1783175219963016200,7.47101611328125,11.695740576314925,2.3960355975851417,6.469040531283617
1783175219973068300,7.481068359375,11.67260403087735,2.4250793212398887,5.898457735100388
1783175219983121400,7.491121337890625,11.768665527272224,2.2890756905570626,5.5936605492889875
1783175219993173200,7.50117333984375,11.537922004187106,1.8676050129547714,5.591106188631057
1783175220003225300,7.511225341796875,10.704475622558594,1.3649860381901264,5.627117413210868
1783175220013277200,7.521277099609375,9.554566751766204,1.0417461638458072,5.591932702583074
1783175220023329300,7.531329345703125,8.674747326019405,1.062623239918798,5.256285035955906
1783175220033381400,7.54138134765625,8.206382795295118,1.2783325677402317,4.997303260380029
1783175220043433500,7.55143359375,7.816476299735903,1.5275542890630662,4.659928039307892
1783175220053486300,7.561486328125,7.456972541224956,1.6235308836534619,4.1607045522004364
1783175220063538400,7.571538330078125,7.379763044816255,1.406524209497869,3.9280727311506864
1783175220073590300,7.58159033203125,7.390348736238479,0.9840054841473698,3.775267895531654
1783175220083642400,7.591642333984375,7.305465636461973,0.6242234932169318,3.6763150616094467
1783175220093694500,7.601694580078125,7.235914545851945,0.3605501257587224,3.527914306168258
1783175220103746300,7.611746337890625,7.126605445349216,0.22625907114744184,3.503066865159571
1783175220113798400,7.62179833984375,7.210295535948872,0.26366763183716685,3.7189100484937425
1783175220123851300,7.631851318359375,7.394209503319859,0.32088213223703205,3.830509598021209
1783175220133903400,7.6419033203125,7.298940034085512,0.24661886361436916,3.649691550838947
1783175220143955500,7.65195556640625,7.213316929596662,-0.02149222142980434,3.2102100002497433
1783175220154007600,7.662007568359375,7.130555059757828,-0.3154744645072147,2.7717940330654383
1783175220164059400,7.672059326171875,7.090088024812936,-0.6372890918213874,2.438669162914157
1783175220174111500,7.682111572265625,7.101602521517872,-1.1659881911948322,2.1500085806503892
1783175220184163300,7.692163330078125,6.7575225421100855,-1.3758245353296399,2.049313286975026
1783175220194216200,7.70221630859375,6.094003103554249,-1.4147129227809607,2.1672253806501627
1783175220204268500,7.7122685546875,5.38242485975027,-1.2427189641758798,2.2884528824836012
1783175220214320400,7.7223203125,5.03911644923687,-1.1783328551135956,2.3843442830085753
1783175220224372500,7.73237255859375,5.73839927509129,-1.941506992250681,2.1809391409650445
1783175220234424300,7.74242431640625,6.417741136679053,-2.6483134916082025,1.921707774542272
1783175220244476400,7.752476318359375,5.855368534958362,-2.780395564933121,1.505811097680032
1783175220254528300,7.7625283203125,-0.02363748069703579,-1.5554232698500154,0.8246493271887302
1783175220264580400,7.772580322265625,-11.543313634097576,1.9937958362840116,0.007967910139262676
1783175220274633500,7.782633544921875,-8.617473533180355,2.7654025784626604,-0.44893619215488434
1783175220284685300,7.792685302734375,-3.2787545441657304,1.4963951806895435,0.5907073003232479
1783175220294737400,7.8027373046875,-7.61010032518804,1.9261029407612977,1.4969721037946642
1783175220304789200,7.812789306640625,-12.36275136411786,2.5696289542108772,0.09046995999813079
1783175220314841300,7.82284130859375,-15.917164677894114,3.7890479990810153,-1.64096278770864
1783175220324893200,7.83289306640625,-20.10562408298254,5.481324209919571,-2.722707638335228
1783175220334945500,7.842945556640625,-18.65527680611014,5.176971845266222,-2.9667946271181105
1783175220344998400,7.852998291015625,-15.27499723944664,3.7040795591086146,-2.7897283336848018
1783175220355050200,7.86305029296875,-14.923559298491478,3.326360637210309,-2.7464018176555633
1783175220365102300,7.873102294921875,-16.124690991520882,4.400647280785441,-2.2736757307209072
1783175220375154200,7.883154296875,-13.328048348402977,5.195097284543514,-2.2966015560172495
1783175220385206500,7.89320654296875,-8.841187596020102,5.081000949764252,-3.495107722848654
1783175220395258400,7.90325830078125,-8.302064352461695,5.066040696519613,-4.587972810165584
1783175220405310500,7.913310546875,-9.758685302776097,4.411756703820824,-4.7055637090623375
1783175220415363300,7.92336328125,-8.8151564981848,2.4771266116023063,-3.7332185598313807
1783175220425415200,7.933415283203125,-5.759338602745532,0.6903345263756812,-2.7285604560166594
1783175220435467300,7.94346728515625,-3.8679116924375294,0.018933431191928685,-2.5504122125655413
1783175220445519400,7.953519287109375,-2.8837995330452917,-0.22537900037728248,-2.4123906661890446
1783175220455571500,7.963571533203125,-2.0466852765589953,-0.5365652296386659,-2.2154577888995406
1783175220465623300,7.973623291015625,-1.6740940729379652,-0.6037933571938425,-1.8790743553437292
1783175220475675400,7.98367529296875,-2.3558079243540764,-0.18362356958966702,-1.2834586785823106
1783175220485728300,7.993728271484375,-1.750629031085968,0.09075670451764017,-0.8429448623359203
1783175220495780400,8.0037802734375,0.09183131147921085,-0.11306889142766595,-1.1065051978737115
1783175220505832400,8.01383251953125,1.4948276391118764,-0.42151177679765967,-1.431732446642965
1783175220515884300,8.02388427734375,1.9839082101285457,-0.5952565245928243,-1.2246315188214183
1783175220525936400,8.033936279296874,2.028309661912918,-0.6768706491686404,-0.8730987391896545
1783175220535988200,8.04398828125,2.1983885806769132,-0.7734910946205258,-0.6388768724694848
1783175220546040300,8.054040283203125,2.266465507081151,-0.6898584332965314,-0.5594492616198956
1783175220556092200,8.064092041015625,2.201947734463215,-0.47311333268657324,-0.4631500840116292
1783175220566145500,8.0741455078125,2.227870695748925,-0.2523144997064024,-0.4530934579648077
1783175220576197400,8.084197265625,2.3197271416693925,-0.06139219707646407,-0.7221527562450617
1783175220586249500,8.09424951171875,2.632504804840684,0.08392731515532359,-0.8106197789229452
1783175220596301300,8.10430126953125,3.0823505130559203,0.11475794049315154,-0.6900739757433533
1783175220606353400,8.114353515625,3.056757806637883,-0.015936843191832303,-0.66828738361001
1783175220616405200,8.1244052734375,2.591319392493367,-0.25355627992842344,-0.6774114780470728
1783175220626457300,8.134457275390625,2.317514726316929,-0.4958198892090469,-0.6115265087291598
1783175220636510500,8.144510498046875,2.588451143580675,-0.5762620839286595,-0.4855961629670113
1783175220646562300,8.154562255859375,2.9507606071621177,-0.5552106011368334,-0.4007927408305928
1783175220656614400,8.164614501953125,3.0422248388946054,-0.560430527742207,-0.4013043801471591
1783175220666666200,8.174666259765624,2.9405817429751155,-0.6430799501825124,-0.3594032207459211
1783175220676718300,8.18471826171875,2.7333424295961857,-0.6333590588960796,-0.4073186720006168
1783175220686770400,8.1947705078125,2.5118816986411807,-0.446279613231495,-0.5329687395166606
1783175220696822500,8.204822509765625,2.1987083141505717,-0.19722740325666963,-0.6315390769273043
1783175220706875400,8.21487548828125,1.9415332957357168,0.22179317777976393,-0.9839426480442285
1783175220716927200,8.22492724609375,1.9688088406741617,0.7069882125999778,-1.140576394301653
1783175220726979300,8.234979248046875,3.2885178132891655,1.0970819012943656,-0.955434565636143
1783175220737031400,8.245031494140624,2.3739251803249117,0.8398479922991245,-0.4798677388502285
1783175220747083500,8.25508349609375,0.049530046844482416,0.505926638007909,-0.2361885636832565
1783175220757135400,8.26513525390625,0.4448100521355867,0.3016870909668505,-0.23901085456237195
1783175220767187500,8.2751875,0.36208150004446504,0.17257351205870508,-0.09095734165627509
1783175220777240300,8.285240234375,0.24953823992609978,-0.11562763599976897,-0.5579295047067105
1783175220787292200,8.295292236328125,0.6698655927121638,-0.1611464013762772,-0.5921956391848623
