time,seconds_elapsed,z,y,x
1783175482944782600,6.523782470703125,1.9647072505742311,1.6018334311082958,0.6207924227897077
1783175482954833400,6.53383349609375,1.6502309667915105,1.6614058562785385,0.727882020612061
1783175482964885500,6.543885498046875,1.664482194983959,1.677584253141284,0.7614677716106176
1783175482974937300,6.553937255859375,1.864571636608243,1.7754378936499355,0.7030738156352192
1783175482984988400,6.563988525390625,2.033343564426899,1.7926906417459247,0.3808013980835676
1783175482995040500,6.57404052734375,2.1660972534030676,1.6685399459421633,0.23684096317738293
1783175483005092400,6.58409228515625,2.1997008323192597,1.5265493498042224,0.3708594113923609
1783175483015143400,6.594143310546875,1.9722224485099316,1.513013868665695,0.608458718656376
1783175483025195500,6.604195556640625,1.806821458429098,1.5781085643887518,0.7596708051912486
1783175483035247600,6.61424755859375,1.9521599036902189,1.6274124012619255,0.8258209282513708
1783175483045298700,6.624298583984375,2.1032857001811265,1.586400299654901,0.7736122367821633
1783175483055350500,6.6343505859375,2.011616301265359,1.4276999762564897,0.636057577265054
1783175483065402600,6.644402587890625,1.7920646188020706,1.2755039201855658,0.7341349435269832
1783175483075453400,6.654453369140625,1.685609154164791,1.2360621366351843,0.850591869957745
1783175483085505500,6.664505615234375,1.6369126355350017,1.171346795618534,0.9143267485696822
1783175483095557400,6.674557373046875,2.356627424043417,1.2313754401236772,1.2024550505876541
1783175483105608400,6.6846083984375,0.6782330235630274,0.9673521632492542,1.0902777011722327
1783175483115660500,6.69466064453125,0.7530161696076393,0.8636512580171227,0.9495251223966479
1783175483125712400,6.70471240234375,0.9385656292259693,1.065597433423996,0.6532353604286909
1783175483135763500,6.714763427734375,0.5598369457632303,1.198012976486981,0.7822110652361065
1783175483145815300,6.724815185546875,0.5801607718676328,1.0241972092822194,0.796448045707494
1783175483155867600,6.73486767578125,0.5974842471122741,0.9614268648535013,0.7958424079645424
1783175483165918500,6.74491845703125,0.6068079557746648,1.0085045501098036,0.865435876411572
1783175483175970600,6.754970458984375,0.6406488505780696,1.1961126958236097,1.0210666561715305
