time,seconds_elapsed,z,y,x
1783175187690509600,6.498509521484375,-0.6952890753746033,1.4934680461883545,1.203631043434143
1783175187700561400,6.5085615234375,-0.45311009883880615,1.2877087593078613,2.0013787746429443
1783175187710613500,6.518613525390625,-0.34848007559776306,1.1263313293457031,2.479745626449585
1783175187720666600,6.52866650390625,-0.4070074260234833,0.9662956595420837,2.6242620944976807
1783175187730718700,6.53871875,-0.5604262351989746,0.8007463812828064,2.4391138553619385
1783175187740770600,6.5487705078125,-0.6846548318862915,0.7064430713653564,1.931982398033142
1783175187750822700,6.55882275390625,-0.7205917835235596,0.6999146342277527,1.2468347549438477
1783175187760875500,6.56887548828125,-0.7348054647445679,0.7784038782119751,0.5577513575553894
1783175187770927600,6.578927734375,-0.6976040005683899,0.8731956481933594,-0.0039138710126280785
1783175187780979700,6.588979736328125,-0.5412160158157349,0.8839248418807983,-0.39439013600349426
1783175187791031600,6.599031494140625,-0.24475474655628204,0.7380566000938416,-0.587890625
1783175187801084400,6.60908447265625,0.10145577043294907,0.4595279395580292,-0.5586687922477722
1783175187811136500,6.619136474609375,0.39432811737060547,0.11329036951065063,-0.37968042492866516
1783175187821188600,6.629188720703125,0.5909172892570496,-0.2617497444152832,-0.13013912737369537
1783175187831240700,6.63924072265625,0.7262681722640991,-0.5647482872009277,0.12817604839801788
1783175187841293600,6.64929345703125,0.8243686556816101,-0.7647969722747803,0.33972811698913574
1783175187851345700,6.659345703125,0.8528085350990295,-0.8490135669708252,0.4595807194709778
1783175187861397500,6.6693974609375,0.7662553787231445,-0.7878301739692688,0.4501817524433136
1783175187871449300,6.679449462890625,0.6144322752952576,-0.6383277773857117,0.30545225739479065
1783175187881502700,6.689502685546875,0.4584868252277374,-0.4496869742870331,0.06776982545852661
1783175187891554600,6.699554443359375,0.35807791352272034,-0.30932798981666565,-0.2347109466791153
1783175187901606700,6.709606689453125,0.3141457736492157,-0.2706492245197296,-0.542620837688446
1783175187911659500,6.719659423828125,0.3081935942173004,-0.26848912239074707,-0.8264115452766418
1783175187921711600,6.729711669921875,0.3049139082431793,-0.25813618302345276,-1.0493632555007935
1783175187931763700,6.739763671875,0.2862299680709839,-0.2665155529975891,-1.1360782384872437
1783175187941815600,6.749815673828125,0.2618967890739441,-0.2125384509563446,-1.1174179315567017
1783175187951868400,6.759868408203125,0.21557427942752838,-0.11977867782115936,-1.011156439781189
1783175187961920500,6.76992041015625,0.16671466827392578,-0.01366081926971674,-0.8401181697845459
1783175187971972400,6.779972412109375,0.14525064826011658,0.06961676478385925,-0.6380258202552795
1783175187982024700,6.790024658203125,0.11573275923728943,0.09682982414960861,-0.4312393367290497
1783175187992077600,6.80007763671875,0.03617215156555176,0.08184927701950073,-0.27856990694999695
1783175188002129700,6.810129638671875,-0.06642016023397446,0.01706046797335148,-0.2063077688217163
1783175188012181500,6.820181396484375,-0.14895844459533691,-0.05562412366271019,-0.2019103467464447
1783175188022233600,6.830233642578125,-0.17497283220291138,-0.0989336147904396,-0.2809894382953644
1783175188032286700,6.84028662109375,-0.13315720856189728,-0.07925844192504883,-0.4090688228607178
1783175188042338600,6.850338623046875,-0.07009217888116837,0.007515403907746077,-0.5442207455635071
1783175188052390700,6.860390625,-0.05042073875665665,0.14920783042907715,-0.6522881388664246
1783175188062442500,6.8704423828125,-0.11693441867828369,0.2506602108478546,-0.7135494351387024
1783175188072495400,6.880495361328125,-0.31275904178619385,0.24400682747364044,-0.7164038419723511
1783175188082547700,6.890547607421875,-0.6708043813705444,-0.0188593752682209,-0.6001529097557068
1783175188092599600,6.900599609375,-1.0532337427139282,-0.4567757546901703,-0.3660581111907959
1783175188102651600,6.910651611328125,-1.289442777633667,-0.8353245854377747,-0.17267589271068573
1783175188112704500,6.92070458984375,-1.1921818256378174,-0.7011092901229858,-0.12084358185529709
1783175188122756600,6.930756591796875,-0.8244730234146118,-0.297123521566391,-0.17497558891773224
1783175188132808000,6.940807861328125,-0.5017450451850891,-0.16734476387500763,-0.24438421428203583
1783175188142860800,6.95086083984375,-0.2765720784664154,-0.5338945388793945,-0.29834046959877014
1783175188152913000,6.960912841796875,-0.09216387569904327,-1.116938829421997,-0.11401591449975967
1783175188162964700,6.97096484375,0.3203454613685608,-1.4849761724472046,0.36692938208580017
1783175188173016800,6.981016845703125,1.2389229536056519,-1.476576566696167,1.022024393081665
1783175188183070000,6.991070068359375,2.4348459243774414,-1.1537202596664429,1.5528974533081055
1783175188193121800,7.001121826171875,3.0518980026245117,-0.9019685983657837,1.5781069993972778
1783175188203174000,7.011173828125,2.3880491256713867,-1.0987800359725952,1.0966187715530396
1783175188213225700,7.021225830078125,1.0021690130233765,-1.2582777738571167,0.31849366426467896
1783175188223279000,7.031279052734375,-0.158329576253891,-0.9162344932556152,-0.6319637298583984
1783175188233331000,7.0413310546875,-0.8692358732223511,-0.47674044966697693,-1.3567206859588623
1783175188243383000,7.051383056640625,-1.1293256282806396,-0.20009146630764008,-1.6083344221115112
1783175188253435000,7.061434814453125,-1.0515544414520264,0.03811124339699745,-1.3830602169036865
1783175188263487700,7.07148779296875,-0.8870917558670044,0.3267524242401123,-0.8793857097625732
1783175188273540000,7.0815400390625,-0.8105908632278442,0.5894349217414856,-0.2913632392883301
1783175188283592000,7.091592041015625,-0.8200441002845764,0.8633674383163452,0.25014516711235046
1783175188293644000,7.10164404296875,-0.7964703440666199,1.0091958045959473,0.7067995071411133
1783175188303697000,7.11169677734375,-0.7176916599273682,0.9991218447685242,1.0220986604690552
1783175188313748700,7.121748779296875,-0.6411356329917908,0.9352829456329346,1.271575927734375
1783175188323800800,7.13180078125,-0.5843778848648071,0.9322842955589294,1.4871325492858887
1783175188333854000,7.14185400390625,-0.5340007543563843,0.9786919951438904,1.630136251449585
1783175188343906000,7.151906005859375,-0.5394412875175476,1.028013825416565,1.6812995672225952
1783175188353958000,7.1619580078125,-0.6030426025390625,1.0728111267089844,1.6530181169509888
1783175188364010000,7.172010009765625,-0.732655942440033,1.078338384628296,1.5177726745605469
1783175188374063000,7.18206298828125,-0.8189753890037537,1.0338315963745117,1.254704475402832
1783175188384115000,7.192114990234375,-0.7820807695388794,0.9646800756454468,0.8816986680030823
1783175188394167000,7.2021669921875,-0.586125373840332,0.8350978493690491,0.46945786476135254
1783175188404219000,7.212218994140625,-0.19367754459381104,0.5704962611198425,0.13632827997207642
1783175188414271700,7.222271728515625,0.2995680868625641,0.22270630300045013,-0.07161613553762436
1783175188424323800,7.23232373046875,0.7581391930580139,-0.15328998863697052,-0.1184721440076828
1783175188434376000,7.2423759765625,1.0735647678375244,-0.49273544549942017,-0.06428267061710358
1783175188444428000,7.252427978515625,1.1427041292190552,-0.72401362657547,0.050763554871082306
1783175188454481000,7.26248095703125,1.0183182954788208,-0.7826231718063354,0.13884253799915314
1783175188464532700,7.27253271484375,0.8180407881736755,-0.695707380771637,0.13402259349822998
1783175188474584800,7.282584716796875,0.6120604276657104,-0.5190865397453308,0.043126244097948074
1783175188484638000,7.292637939453125,0.4603818655014038,-0.2713204622268677,-0.11229631304740906
1783175188494690000,7.30268994140625,0.38706663250923157,0.011993803083896637,-0.28390243649482727
1783175188504742000,7.312741943359375,0.34908363223075867,0.22570401430130005,-0.38997185230255127
1783175188514794000,7.3227939453125,0.2792166471481323,0.3477087616920471,-0.37068575620651245
1783175188524846800,7.332846923828125,0.1443605124950409,0.39673277735710144,-0.28735801577568054
1783175188534899000,7.34289892578125,-0.013575052842497826,0.4039478302001953,-0.18689559400081635
1783175188544951000,7.352950927734375,-0.13615423440933228,0.35466060042381287,-0.11988445371389389
1783175188555003000,7.3630029296875,-0.20040512084960938,0.27659669518470764,-0.09057663381099701
1783175188565055700,7.3730556640625,-0.22336998581886292,0.18344751000404358,-0.08782096952199936
1783175188575107800,7.38310791015625,-0.22765155136585236,0.16086922585964203,-0.12409508973360062
1783175188585160000,7.393159912109375,-0.18900910019874573,0.18204088509082794,-0.20617233216762543
1783175188595212000,7.4032119140625,-0.16460494697093964,0.21315087378025055,-0.29346513748168945
1783175188605265000,7.413264892578125,-0.18712975084781647,0.19606779515743256,-0.3801179528236389
1783175188615317000,7.42331689453125,-0.2587607800960541,0.1514289528131485,-0.47652143239974976
1783175188625368800,7.433368896484375,-0.3569854199886322,0.06316781044006348,-0.5825899839401245
1783175188635420700,7.443420654296875,-0.43095096945762634,-0.031159749254584312,-0.6931875944137573
1783175188645474000,7.45347412109375,-0.4502849578857422,-0.09080754220485687,-0.8204358220100403
1783175188655526000,7.46352587890625,-0.4144635498523712,-0.08256399631500244,-0.9326364398002625
1783175188665578000,7.473577880859375,-0.35389044880867004,-0.049813006073236465,-0.9749423861503601
1783175188675629800,7.4836298828125,-0.31307217478752136,-0.004367761313915253,-0.9382272362709045
1783175188685683000,7.493682861328125,-0.31814369559288025,0.0564669594168663,-0.8326745629310608
1783175188695735000,7.503735107421875,-0.37189534306526184,0.09238874912261963,-0.6197612285614014
1783175188705787000,7.513786865234375,-0.4783882200717926,0.0681362971663475,-0.35296663641929626
1783175188715839700,7.52383984375,-0.598160982131958,-0.022052183747291565,-0.06274306774139404
1783175188725891800,7.533891845703125,-0.7326903343200684,-0.2025003433227539,0.16045698523521423
1783175188735943700,7.543943603515625,-0.8580051064491272,-0.44860413670539856,0.185129314661026
1783175188745996000,7.55399609375,-0.8478179574012756,-0.614490270614624,-0.14528092741966248
1783175188756049000,7.564048828125,-0.49017617106437683,-0.5835275650024414,-0.7427725791931152
1783175188766101000,7.57410107421875,0.16176380217075348,-0.3549529016017914,-1.189414143562317
1783175188776152800,7.58415283203125,1.0195059776306152,-0.32084235548973083,-1.2368942499160767
1783175188786205000,7.594204833984375,1.8014308214187622,-0.7904505133628845,-0.9637047052383423
1783175188796258000,7.604258056640625,2.3744935989379883,-1.6467779874801636,-0.7797359824180603
1783175188806310000,7.614309814453125,2.5883004665374756,-2.0918643474578857,-1.0198535919189453
1783175188816362000,7.624362060546875,2.32549786567688,-1.8891351222991943,-1.6043689250946045
1783175188826413800,7.634413818359375,1.668348789215088,-1.101737380027771,-2.1656177043914795
1783175188836466700,7.644466796875,1.0056039094924927,-0.3762851059436798,-2.1335625648498535
1783175188846519000,7.65451904296875,0.5989718437194824,0.069444440305233,-1.3812127113342285
1783175188856571000,7.66457080078125,0.41120725870132446,0.24951115250587463,-0.1833348572254181
1783175188866623000,7.674623046875,0.34052470326423645,0.2381925880908966,1.1211820840835571
1783175188876675800,7.68467578125,0.1701015681028366,0.13383422791957855,2.192891836166382
1783175188886728000,7.69472802734375,-0.11291970312595367,0.20675648748874664,2.8091890811920166
1783175188896780000,7.704780029296875,-0.4906478226184845,0.44565054774284363,2.9460999965667725
1783175188906833000,7.7148330078125,-0.8872953057289124,0.7521648406982422,2.6949074268341064
1783175188916885000,7.724885009765625,-1.146285891532898,1.034112572669983,2.187546491622925
1783175188926936800,7.734936767578125,-1.23126220703125,1.372169017791748,1.6484870910644531
1783175188936989000,7.744989013671875,-1.212214708328247,1.6553679704666138,1.2417219877243042
1783175188947042000,7.7550419921875,-1.0969058275222778,1.793581485748291,1.065509557723999
1783175188957094000,7.765093994140625,-0.9935224056243896,1.6338446140289307,1.076109766960144
1783175188967146000,7.77514599609375,-0.9518604874610901,1.2182400226593018,1.1278022527694702
1783175188977197800,7.78519775390625,-0.9307189583778381,0.7458294630050659,1.0852537155151367
1783175188987250700,7.795250732421875,-0.8549613356590271,0.4556180238723755,0.8779616355895996
1783175188997303000,7.805302978515625,-0.6732307076454163,0.3486524224281311,0.5200937986373901
1783175189007355000,7.81535498046875,-0.3680870831012726,0.3347308039665222,0.12367168068885803
1783175189017407000,7.825406982421875,0.00224784086458385,0.2992761433124542,-0.1895885020494461
1783175189027459800,7.8354599609375,0.36004599928855896,0.19980217516422272,-0.3325050473213196
1783175189037512000,7.845511962890625,0.5926515460014343,0.04301203414797783,-0.3115840554237366
1783175189047563800,7.855563720703125,0.6188756823539734,-0.18287642300128937,-0.18328861892223358
1783175189057616000,7.865615966796875,0.4881751835346222,-0.3922152817249298,-0.0010399790480732918
1783175189067669000,7.8756689453125,0.3170860707759857,-0.5226204991340637,0.10780568420886993
1783175189077720800,7.885720947265625,0.15333519876003265,-0.49761316180229187,0.07669463008642197
1783175189087773000,7.89577294921875,0.07509355992078781,-0.3248143196105957,-0.08014876395463943
1783175189097824800,7.90582470703125,0.11623673886060715,-0.09492625296115875,-0.33303162455558777
1783175189107878000,7.9158779296875,0.220340296626091,0.10781233757734299,-0.6404764652252197
1783175189117930000,7.925929931640625,0.32362833619117737,0.25054311752319336,-0.9679150581359863
1783175189127983000,7.935983154296875,0.3187717795372009,0.2974948585033417,-1.2660373449325562
1783175189138035000,7.946034912109375,0.16980814933776855,0.21551743149757385,-1.4463716745376587
1783175189148088000,7.956088134765625,-0.016274217516183853,0.1254201978445053,-1.4789482355117798
1783175189158140000,7.966139892578125,-0.14898911118507385,0.10646728426218033,-1.4053102731704712
1783175189168192000,7.97619189453125,-0.20542806386947632,0.16010180115699768,-1.2356799840927124
1783175189178245000,7.9862451171875,-0.1928640604019165,0.2677196264266968,-1.0380067825317383
1783175189188297000,7.996296875,-0.0893528088927269,0.4277752935886383,-0.9459832906723022
1783175189198349000,8.00634912109375,0.08187007158994675,0.5912851095199585,-0.9695945978164673
1783175189208401000,8.01640087890625,0.2314307540655136,0.706754744052887,-1.0628600120544434
1783175189218454000,8.0264541015625,0.2132488191127777,0.7698951363563538,-1.1751604080200195
1783175189228506000,8.036506103515626,0.020495500415563583,0.8471701741218567,-1.2969880104064941
1783175189238558000,8.046557861328125,-0.23317033052444458,0.9150006175041199,-1.4159761667251587
1783175189248610000,8.056610107421875,-0.40765121579170227,0.9451156854629517,-1.511304259300232
1783175189258663000,8.066662841796875,-0.48281973600387573,0.9131316542625427,-1.5630607604980469
1783175189268715300,8.07671533203125,-0.44274255633354187,0.7882711887359619,-1.540325403213501
1783175189278767000,8.08676708984375,-0.24771182239055634,0.6560226082801819,-1.439805269241333
1783175189288819200,8.096819091796876,0.06845808029174805,0.6276600956916809,-1.3433187007904053
1783175189298872000,8.1068720703125,0.4254135489463806,0.7420569658279419,-1.3701655864715576
1783175189308924000,8.116923828125,0.6522464156150818,0.8781251907348633,-1.5136349201202393
1783175189318976000,8.12697607421875,0.577814519405365,0.9649250507354736,-1.6847230195999146
1783175189329028000,8.137028076171875,0.2632429599761963,1.1839464902877808,-1.9045947790145874
1783175189339081000,8.1470810546875,-0.0013966797851026058,1.5083149671554565,-2.251997232437134
1783175189349133000,8.157133056640625,0.03229762986302376,1.9511077404022217,-2.6113100051879883
1783175189359185000,8.167184814453124,0.46540752053260803,2.4719324111938477,-2.7965290546417236
1783175189369237000,8.177237060546876,1.2713712453842163,2.94887638092041,-2.740532875061035
1783175189379290000,8.1872900390625,1.9985853433609009,3.2491326332092285,-2.6060941219329834
1783175189389342000,8.197342041015625,2.0278401374816895,3.2939882278442383,-2.4456591606140137
1783175189399394000,8.20739404296875,1.5423097610473633,2.5205163955688477,-2.378093719482422
1783175189409446000,8.21744580078125,1.3245227336883545,0.317202627658844,-2.624494791030884
1783175189419499000,8.2274990234375,1.677499771118164,-2.2388768196105957,-3.4329214096069336
1783175189429551000,8.237551025390625,2.458040714263916,-3.475299835205078,-4.772327899932861
1783175189439603200,8.247603271484374,3.5353457927703857,-2.9117331504821777,-6.025808811187744
1783175189449655000,8.257655029296876,4.793554782867432,-1.3041974306106567,-6.677807807922363
1783175189459708000,8.2677080078125,5.650134563446045,0.21051189303398132,-6.732335567474365
1783175189469760000,8.277760009765625,5.727832317352295,1.0731369256973267,-6.364505290985107
1783175189479812000,8.28781201171875,5.215559005737305,1.5516915321350098,-5.684268951416016
1783175189489864200,8.2978642578125,4.191101551055908,1.9068151712417603,-4.674905776977539
1783175189499917000,8.3079169921875,2.8169424533843994,1.9279474020004272,-3.564549684524536
1783175189509969000,8.317968994140625,1.4403578042984009,1.3021600246429443,-2.9879441261291504
1783175189520021000,8.32802099609375,0.29599830508232117,0.965017557144165,-2.9781694412231445
1783175189530072800,8.33807275390625,-0.44654080271720886,0.685799777507782,-3.2114133834838867
1783175189540126200,8.348126220703126,-0.6844518780708313,0.14539273083209991,-3.673921585083008
1783175189550178000,8.358177978515625,-0.460776150226593,-0.4628394544124603,-4.29673957824707
1783175189560230100,8.368230224609375,0.1368076205253601,-1.0272434949874878,-4.888188362121582
1783175189570283000,8.378282958984375,0.9060208797454834,-1.6585124731063843,-5.2279887199401855
1783175189580335000,8.388335205078125,1.6328717470169067,-2.251993179321289,-4.937618255615234
1783175189590387200,8.39838720703125,2.143709182739258,-3.21172833442688,-4.4978437423706055
1783175189600439000,8.40843896484375,2.434772491455078,-3.5896108150482178,-3.787702798843384
1783175189610492000,8.418491943359374,2.414445400238037,-3.181469440460205,-2.9342753887176514
1783175189620544000,8.4285439453125,2.1462888717651367,-1.6145646572113037,-2.0190341472625732
1783175189630595800,8.438595947265625,1.8270785808563232,0.3236878216266632,-1.2210735082626343
1783175189640648200,8.448648193359375,1.5401369333267212,2.065168857574463,-0.6389265060424805
1783175189650701000,8.458701171875,1.233017086982727,2.2004687786102295,-0.13891351222991943
1783175189660753000,8.4687529296875,0.7203741073608398,0.5781140327453613,0.004822081886231899
1783175189670805000,8.478804931640624,0.2829732596874237,-0.22790619730949402,0.15898655354976654
1783175189680856800,8.48885693359375,0.054790157824754715,0.2883366644382477,0.7983214855194092
1783175189690910200,8.49891015625,-0.03942497447133064,1.2648824453353882,1.7357661724090576
1783175189700962000,8.508962158203126,0.0059307897463440895,1.8995091915130615,2.669771671295166
1783175189711014100,8.51901416015625,0.2161262482404709,2.0886528491973877,3.290695905685425
1783175189721066000,8.52906591796875,0.518368124961853,1.8587719202041626,3.2605743408203125
1783175189731118800,8.539118896484375,0.7781400680541992,1.5912058353424072,2.6971049308776855
1783175189741171200,8.549171142578125,0.9105268716812134,1.5687925815582275,1.9708819389343262
1783175189751223000,8.55922314453125,0.9209089279174805,1.7111256122589111,1.2561646699905396
1783175189761275100,8.569275146484374,0.8644752502441406,1.7906060218811035,0.545207679271698
1783175189771328000,8.579327880859376,0.7278955578804016,1.7313718795776367,-0.14976046979427338
1783175189781379800,8.5893798828125,0.49464815855026245,1.630487322807312,-0.6509556770324707
1783175189791432200,8.59943212890625,0.19002142548561096,1.46975576877594,-0.7653778791427612
1783175189801484000,8.609484130859375,-0.15098515152931213,1.3421930074691772,-0.47796207666397095
1783175189811537200,8.619537109375,-0.444905549287796,1.26960289478302,0.03521042317152023
1783175189821589000,8.629589111328125,-0.6778682470321655,1.0152270793914795,0.5560781359672546
1783175189831640800,8.639640869140624,-0.8643101453781128,0.6374551057815552,1.0029062032699585
1783175189841693000,8.64969287109375,-0.9805006384849548,0.3857845366001129,1.3866082429885864
1783175189851746000,8.65974609375,-1.0009716749191284,0.34402546286582947,1.598616600036621
1783175189861798100,8.669798095703126,-0.9243626594543457,0.3941227197647095,1.5421661138534546
1783175189871850000,8.67985009765625,-0.7841377854347229,0.5041792988777161,1.2687737941741943
1783175189881902000,8.689902099609375,-0.6457687020301819,0.7374852895736694,0.8513059020042419
1783175189891955200,8.699955078125,-0.5270582437515259,1.0614904165267944,0.3394448757171631
1783175189902007000,8.710007080078125,-0.38822630047798157,1.3762611150741577,-0.18947887420654297
1783175189912059100,8.72005908203125,-0.21087993681430817,1.5568523406982422,-0.6568184494972229
1783175189922111000,8.730111083984376,-0.02438942715525627,1.5592575073242188,-0.9546152353286743
1783175189932163800,8.740163818359376,0.11412271112203598,1.3528083562850952,-1.0283700227737427
1783175189942216000,8.7502158203125,0.16269370913505554,1.0473484992980957,-0.9042661190032959
1783175189952268000,8.76026806640625,0.11144469678401947,0.7701255679130554,-0.6176962852478027
1783175189962320100,8.770320068359375,0.003659376874566078,0.5624362826347351,-0.23625466227531433
1783175189972373000,8.780373046875,-0.12980948388576508,0.38802212476730347,0.11193333566188812
1783175189982425000,8.790425048828125,-0.2748428285121918,0.22438977658748627,0.30677953362464905
1783175189992477000,8.800476806640624,-0.4043252468109131,0.0319487638771534,0.31340426206588745
1783175190002529000,8.810529052734376,-0.5041631460189819,-0.13883575797080994,0.19707021117210388
1783175190012582100,8.82058203125,-0.5379419326782227,-0.2582576870918274,0.040438659489154816
1783175190022634000,8.830634033203125,-0.5077265501022339,-0.29608362913131714,-0.0827421322464943
1783175190032686000,8.84068603515625,-0.45114919543266296,-0.2420465648174286,-0.1600748747587204
1783175190042738000,8.850738037109375,-0.36213570833206177,-0.047676555812358856,-0.19292815029621124
1783175190052791000,8.860791015625,-0.27270984649658203,0.2735954225063324,-0.18096166849136353
1783175190062843100,8.870843017578125,-0.26593899726867676,0.393179327249527,-0.0917135551571846
1783175190072895000,8.88089501953125,-0.2950177788734436,0.19779765605926514,-0.12056221812963486
1783175190082947000,8.890947021484376,-0.31285402178764343,0.012401435524225235,-0.10211449861526489
1783175190093000000,8.901,-0.2777663469314575,-0.05849404260516167,0.029415827244520187
1783175190103052000,8.911052001953125,-0.19508956372737885,-0.12217645347118378,0.1030193641781807
1783175190113104100,8.921104248046875,-0.09355180710554123,-0.19296883046627045,0.012806730344891548
1783175190123156000,8.931156005859375,0.027855847030878067,-0.2174169272184372,-0.22527533769607544
1783175190133208600,8.94120849609375,0.025519009679555893,-0.17190274596214294,-0.41661033034324646
1783175190143260400,8.951260498046874,-0.018515557050704956,-0.10324351489543915,-0.5609890818595886
