time,seconds_elapsed,z,y,x
1783175187951868400,6.759868408203125,0.6224689776998013,8.545207922914624,-0.3055540685933083
1783175187961920500,6.76992041015625,0.7288017658054828,8.503857090872526,-0.13928484431058166
1783175187971972400,6.779972412109375,0.8604033621370792,8.56776345359385,0.016430398862436413
1783175187982024700,6.790024658203125,0.93889303454943,8.5653914637655,0.32532588683813807
1783175187992077600,6.80007763671875,1.1803092697530984,8.601810100102425,0.7153647766053676
1783175188002129700,6.810129638671875,1.2430742073543368,8.656551159593462,0.9992148898474872
1783175188012181500,6.820181396484375,1.2461485002331434,8.581366447010636,1.3205316871747375
1783175188022233600,6.830233642578125,1.2534886338628828,8.585778418233991,1.5853310629881918
1783175188032286700,6.84028662109375,1.230019203209132,8.662588101670146,1.5960149540878832
1783175188042338600,6.850338623046875,1.3106120584458112,8.691602599230409,1.4258739298731087
1783175188052390700,6.860390625,1.4409880585052073,8.723916722857952,1.3257184421628714
1783175188062442500,6.8704423828125,1.5306648222990333,8.710017376843094,1.207757979301363
1783175188072495400,6.880495361328125,1.7927968785993753,8.56798498739004,1.0264121088527143
1783175188082547700,6.890547607421875,2.1727708859480916,8.167080127954483,0.6765647980898618
1783175188092599600,6.900599609375,2.848578582060337,7.356340083652734,0.36312735583558675
1783175188102651600,6.910651611328125,2.9587112739056347,6.414945368480682,-0.022521116952970623
1783175188112704500,6.92070458984375,2.5691017154663798,5.268731845074892,0.2801733974907547
1783175188122756600,6.930756591796875,2.102987594017386,4.068278781959414,0.8418667847756296
1783175188132808000,6.940807861328125,1.4586616623617707,1.4498001643836498,2.954534865003824
1783175188142860800,6.95086083984375,0.3286417333878577,-3.34656668215394,6.026750937536359
1783175188152913000,6.960912841796875,-0.7759948941349982,-9.789963653615116,7.873785163888335
1783175188162964700,6.97096484375,-1.6104052984900772,-17.9342655480504,8.653295372667909
1783175188173016800,6.981016845703125,-2.7816069865494963,-26.799522001922128,6.223510357955098
1783175188183070000,6.991070068359375,-3.7664381078660485,-36.70732234588861,1.0644264168832451
1783175188193121800,7.001121826171875,-4.866308982291818,-44.9394036460638,-6.376734003508091
1783175188203174000,7.011173828125,-6.698274234327673,-50.62389772796631,-13.606793978112934
1783175188213225700,7.021225830078125,-8.64519857545197,-53.440283182430264,-17.58634876695871
1783175188223279000,7.031279052734375,-9.761263628831506,-51.68746570138931,-17.883608543002605
1783175188233331000,7.0413310546875,-9.372221056625246,-45.75278689835071,-14.90712254295349
1783175188243383000,7.051383056640625,-8.316243099939822,-37.733029667472834,-10.310196903264522
1783175188253435000,7.061434814453125,-7.120534601002931,-29.201072271275518,-6.2251633858591315
1783175188263487700,7.07148779296875,-5.849035824805497,-20.637702668726444,-3.1463311100572344
1783175188273540000,7.0815400390625,-4.563755776014924,-12.455319757699966,-0.973134619108215
1783175188283592000,7.091592041015625,-3.456577208924293,-5.290765397706627,0.6716818483538926
1783175188293644000,7.10164404296875,-2.5198545772165057,0.6331891822218895,1.28729226539582
1783175188303697000,7.11169677734375,-1.8442935493417083,5.143292863026261,1.0094995524965227
1783175188313748700,7.121748779296875,-0.9734845285244286,8.72375013411939,0.7556365812391043
1783175188323800800,7.13180078125,0.038456279644370074,11.284407846367358,0.4948810009237379
1783175188333854000,7.14185400390625,0.8165292221624404,13.251446754759549,-0.017146492976229638
1783175188343906000,7.151906005859375,1.2527828236810863,15.009833560365438,-0.45830136533882465
1783175188353958000,7.1619580078125,1.699251895070076,16.449155585354564,-0.6604650194212794
1783175188364010000,7.172010009765625,2.16711782862246,17.369665333408115,-0.17330566225815563
1783175188374063000,7.18206298828125,2.2405501445800065,17.68503009046316,1.0194033991344273
1783175188384115000,7.192114990234375,2.1018232264131305,17.381359278333186,2.2776953416258094
1783175188394167000,7.2021669921875,2.067909266373515,16.90737983033657,3.6580557668194174
1783175188404219000,7.212218994140625,1.8489058654427528,16.17312681338787,4.279368633286655
1783175188414271700,7.222271728515625,1.642329984408617,15.300033481025695,4.314797089542449
1783175188424323800,7.23232373046875,1.325204062899947,14.202884725040196,3.75269015302062
1783175188434376000,7.2423759765625,0.8786801925837993,12.996285414254665,2.579166890145838
1783175188444428000,7.252427978515625,0.41758360703587527,11.910903083908558,1.3287423200286923
1783175188454481000,7.26248095703125,0.0006511573851108551,10.926831256526707,0.1741033885071054
1783175188464532700,7.27253271484375,-0.4567185165941715,10.083753123199939,-0.8798438295356928
1783175188474584800,7.282584716796875,-0.7945850283145904,9.24101167448163,-1.5599467386238277
1783175188484638000,7.292637939453125,-0.959187561494112,8.58221751088202,-1.8788409849792718
1783175188494690000,7.30268994140625,-0.9070973087728023,8.287723107898234,-2.0339371464058758
1783175188504742000,7.312741943359375,-0.7122936985969543,8.169776527431607,-1.8799806565336883
1783175188514794000,7.3227939453125,-0.3884528261521831,8.059417041093111,-1.5414900215655565
1783175188524846800,7.332846923828125,0.09693418757617472,8.19132901854813,-1.2111185417756438
1783175188534899000,7.34289892578125,0.49051381869018074,8.27799491008818,-0.853383838763833
1783175188544951000,7.352950927734375,0.7867109339386225,8.138519219380617,-0.405870774747245
1783175188555003000,7.3630029296875,0.9443781148970126,8.129230582031607,0.06315221988577395
1783175188565055700,7.3730556640625,1.0027402874946594,8.208430375474691,0.4910610407767817
1783175188575107800,7.38310791015625,1.1255939292252064,8.347864565128088,0.9330119406215845
1783175188585160000,7.393159912109375,1.1541297033578157,8.497782739394903,1.111126866324991
1783175188595212000,7.4032119140625,1.1179472138643265,8.593188986751437,1.2087011053703725
1783175188605265000,7.413264892578125,1.129286938524246,8.744692968904971,1.3611340389370918
1783175188615317000,7.42331689453125,1.1976987959712744,8.899560290011763,1.4141295699350536
1783175188625368800,7.433368896484375,1.2039011577427388,8.984482552754878,1.4992900253482162
1783175188635420700,7.443420654296875,1.2135025143027305,9.032571168619393,1.699032553230971
1783175188645474000,7.45347412109375,1.1809685373794288,9.157648331618308,1.867704673936963
1783175188655526000,7.46352587890625,1.1222305902719496,9.283723858004809,1.9165559447370468
1783175188665578000,7.473577880859375,1.136254001057893,9.344569079589844,1.8630892890959978
1783175188675629800,7.4836298828125,1.107092496242374,9.235200942376256,1.6636374147228896
1783175188685683000,7.493682861328125,1.1358709930896758,9.118589409905672,1.3304413790315388
1783175188695735000,7.503735107421875,1.1574328365564346,8.942027558863163,0.8650942964322864
1783175188705787000,7.513786865234375,1.2942923534162343,8.599625157278776,0.6048906509112566
1783175188715839700,7.52383984375,1.2631878978393971,7.951904760879278,0.32311759967152026
1783175188725891800,7.533891845703125,1.130370203716308,6.5727469894737,0.7876371088728308
1783175188735943700,7.543943603515625,0.7262522274531423,4.550864730259776,1.851950201574713
1783175188745996000,7.55399609375,0.13605053856447338,1.1490589759647845,3.3198993322417136
1783175188756049000,7.564048828125,-0.734619366043061,-4.548685632655024,4.957899470752477
1783175188766101000,7.57410107421875,-1.2805471750497817,-11.963086860132217,6.35088703006804
1783175188776152800,7.58415283203125,-1.710982664874196,-20.210407815015316,7.273521515190601
1783175188786205000,7.594204833984375,-2.3256400189749895,-28.92461446024179,5.4917661089569325
1783175188796258000,7.604258056640625,-4.034788600289821,-38.79787891287803,2.256481142552942
1783175188806310000,7.614309814453125,-6.3428025078117845,-46.521914829325674,-2.7970158603444695
1783175188816362000,7.624362060546875,-7.530220148265362,-50.26284557096958,-7.774947188517451
1783175188826413800,7.634413818359375,-8.017167214384674,-49.764360627269745,-11.343708761119842
1783175188836466700,7.644466796875,-8.462540745621919,-44.99679434328079,-11.74752570860982
1783175188846519000,7.65451904296875,-9.264468537914752,-38.15155903092622,-10.248388389605283
1783175188856571000,7.66457080078125,-9.737724347811938,-30.31955023101568,-7.51576901358664
1783175188866623000,7.674623046875,-9.482893846696614,-23.175226758146284,-5.181612364548444
1783175188876675800,7.68467578125,-8.561144912236928,-16.886933254635334,-4.08995752980411
1783175188886728000,7.69472802734375,-6.9797314610838885,-11.54339780524969,-3.6561364891946315
1783175188896780000,7.704780029296875,-5.182763288149237,-6.854840760567784,-3.774975926847756
1783175188906833000,7.7148330078125,-3.425104212296009,-2.9284686958551407,-3.187131614740193
1783175188916885000,7.724885009765625,-2.228808853381872,0.9061632427930831,-2.400907879796624
1783175188926936800,7.734936767578125,-1.2002758799176663,4.653742336410284,-1.82996691782549
1783175188936989000,7.744989013671875,-0.15202230693921445,8.237982048651576,-0.8029441297285258
1783175188947042000,7.7550419921875,0.8306219718575477,11.333601208603381,0.055453774337656796
1783175188957094000,7.765093994140625,1.705046260562539,13.683089282286167,0.6648311056762933
1783175188967146000,7.77514599609375,2.1219857244759797,15.239245542585849,1.333595166887343
1783175188977197800,7.78519775390625,2.237464453524351,16.024997276103495,2.055575416109711
1783175188987250700,7.795250732421875,2.164044412526488,16.231380264914034,2.6898595539614556
1783175188997303000,7.805302978515625,1.8510691809564828,16.17782636938095,3.060647799813747
1783175189007355000,7.81535498046875,1.5633914722502231,15.814267782521247,3.0575200231820343
1783175189017407000,7.825406982421875,1.3957213681936262,15.087573802649974,2.8568191716611384
1783175189027459800,7.8354599609375,1.2479653403967619,14.162509460031986,2.348463699071109
1783175189037512000,7.845511962890625,1.2743559191942215,13.173531155908107,1.5265347367569804
1783175189047563800,7.855563720703125,1.3064391566753386,12.337566653978824,0.7489520619738846
1783175189057616000,7.865615966796875,1.3013058854401112,11.5039168587327,0.18500231059696523
1783175189067669000,7.8756689453125,1.0695212558042257,10.718518176436424,-0.3088401045266539
1783175189077720800,7.885720947265625,0.6811252378731966,10.222492900848389,-0.4881487700592726
1783175189087773000,7.89577294921875,0.39573476332128044,9.912370136100053,-0.4249474138021469
1783175189097824800,7.90582470703125,0.17034772576801477,9.70131389478147,-0.2448446022171527
1783175189107878000,7.9158779296875,0.10061671201381832,9.624285600158572,0.17548607503715902
1783175189117930000,7.925929931640625,0.2025111888784915,9.647716744628548,0.456659078024514
1783175189127983000,7.935983154296875,0.47964755676090715,9.631216860726475,0.44139089134186504
1783175189138035000,7.946034912109375,0.8868606494951993,9.654998718330264,0.22003742015361785
1783175189148088000,7.956088134765625,1.359764065758139,9.396893141067027,0.2836877988198772
1783175189158140000,7.966139892578125,1.62646708323583,9.249235312947631,0.2391334214961156
1783175189168192000,7.97619189453125,1.914941641408205,9.188997994127869,0.16893840695936232
1783175189178245000,7.9862451171875,2.1446032144755125,8.962530248665809,0.3382309611186385
1783175189188297000,7.996296875,2.2566642440348863,8.615702431854606,0.6097274964831769
1783175189198349000,8.00634912109375,2.2969145674891767,8.318156240084766,0.9184541306979954
1783175189208401000,8.01640087890625,2.3678857540301976,7.980179253727197,1.1346195317238568
1783175189218454000,8.0264541015625,2.55983295186162,7.807358927300572,1.0834160717744379
1783175189228506000,8.036506103515626,2.856843721580505,7.720054153335094,1.1574245071195066
1783175189238558000,8.046557861328125,2.997398439696431,7.624861840990185,1.2659103085406125
1783175189248610000,8.056610107421875,2.948605474954843,7.576601960211992,1.21427729806751
1783175189258663000,8.066662841796875,2.9593396349370478,7.582838224253058,1.2810145003005862
1783175189268715300,8.07671533203125,3.0561344140425324,7.560492536932229,1.3896401485837995
1783175189278767000,8.08676708984375,3.0601041944563385,7.289998602738976,1.4103291547387837
1783175189288819200,8.096819091796876,2.9535084445655344,6.795315973931551,1.2988377417609094
1783175189298872000,8.1068720703125,2.7395640805900094,6.236963129246234,1.2741228410907088
1783175189308924000,8.116923828125,2.4602929657012225,5.756566799944639,1.2427255400471389
1783175189318976000,8.12697607421875,2.3031647139251232,4.861456866085529,1.2858911664262413
1783175189329028000,8.137028076171875,2.3860884963274,3.3518460838615893,1.835210079175979
1783175189339081000,8.1470810546875,1.9526061861529944,1.647149367389083,2.922270717997849
1783175189349133000,8.157133056640625,0.7696677369400858,-0.5133090033441782,3.742891812583804
1783175189359185000,8.167184814453124,-0.1813093378305435,-2.9581179841876026,4.1893242052242154
1783175189369237000,8.177237060546876,-1.0132225185424089,-6.166715288543701,4.8239118560671805
1783175189379290000,8.1872900390625,-2.5364587982758877,-9.616926469567417,6.378079572898149
1783175189389342000,8.197342041015625,-4.033580978065729,-13.524300403821467,9.243951235064864
1783175189399394000,8.20739404296875,-5.851972462779283,-17.773422659665346,11.054828690886497
1783175189409446000,8.21744580078125,-9.63721405531466,-20.249989299297333,7.371630007243156
1783175189419499000,8.2274990234375,-13.693704199802875,-19.13446083701253,0.1319827685357537
1783175189429551000,8.237551025390625,-16.322826376467944,-16.77856289628744,-5.542497932806611
1783175189439603200,8.247603271484374,-16.86200222699642,-13.569596174097061,-9.266745250675081
1783175189449655000,8.257655029296876,-15.662252343714236,-9.781909526497126,-11.733545114052294
1783175189459708000,8.2677080078125,-13.60706519626975,-5.407496172642707,-13.307132986146211
1783175189469760000,8.277760009765625,-11.344731674426793,-1.4810709164381026,-12.69988956156373
1783175189479812000,8.28781201171875,-8.51494605564177,-0.3786690622299909,-10.147878681629896
1783175189489864200,8.2978642578125,-4.069310463094711,-1.4907044217020273,-7.512937005031109
1783175189499917000,8.3079169921875,-1.1625099936902523,-1.7413649436563252,-3.8717774279549717
1783175189509969000,8.317968994140625,-2.324712528866529,-1.5149012898474932,-1.0006598279587924
1783175189520021000,8.32802099609375,-1.8061124333769083,-1.3211331601992249,-0.3143241619609296
1783175189530072800,8.33807275390625,0.28131927959024905,-1.579393343502283,-1.6252245358288286
1783175189540126200,8.348126220703126,1.0675450603604315,-1.9762726006835698,-2.161494289652258
1783175189550178000,8.358177978515625,1.2002443888008594,-0.6995116661742329,-0.817046889360994
1783175189560230100,8.368230224609375,0.8006260620445013,0.9823287831068038,0.42135684196427464
1783175189570283000,8.378282958984375,0.25756080286204813,1.1604361100256442,0.13373188635855912
1783175189580335000,8.388335205078125,0.0704138449192047,0.8864443968445063,-0.054580023710429665
1783175189590387200,8.39838720703125,-0.7643827822744846,0.004502060659602284,-0.09522884496301412
1783175189600439000,8.40843896484375,-0.002655482944846153,-1.1958427197758108,-0.62770519785285
1783175189610492000,8.418491943359374,1.7524761202573775,-2.0504127726495263,-0.20425065295696257
1783175189620544000,8.4285439453125,4.576285002720356,-2.71141029151231,0.4088324375644326
1783175189630595800,8.438595947265625,7.445995220136642,-3.272376533566415,0.2758522463560104
1783175189640648200,8.448648193359375,7.064184352749586,-2.8947116799429056,-0.01607493648827076
1783175189650701000,8.458701171875,2.8557559263437984,-1.7942707505442201,0.36765579304546114
1783175189660753000,8.4687529296875,-7.006774950832128,0.4760897181488573,0.7643719686195254
1783175189670805000,8.478804931640624,-6.7041445876657955,1.3333343239940703,0.5827879055008292
1783175189680856800,8.48885693359375,0.26966683571934696,-0.1603391035813838,0.8840139548271894
1783175189690910200,8.49891015625,3.1215199094057082,-1.2035093819461762,1.2544307370185852
1783175189700962000,8.508962158203126,2.1171242559194563,-0.5754336337478831,0.9109089760154485
1783175189711014100,8.51901416015625,0.5634902075737714,0.5043874457418919,0.06861527106463909
1783175189721066000,8.52906591796875,-1.6321733320534229,1.5265943579897283,-0.6639958238959313
1783175189731118800,8.539118896484375,-3.008419015404582,2.0119294588677583,-0.5223720152437686
1783175189741171200,8.549171142578125,-2.104334916973114,1.5846858969524502,0.138886054251343
1783175189751223000,8.55922314453125,-0.8742781582325696,1.0262642248146234,0.7291032329700887
1783175189761275100,8.569275146484374,-0.6199082603663205,0.8274458260394633,0.8227297573029995
1783175189771328000,8.579327880859376,-1.2360071915775537,0.6994792982745915,0.6863176919497549
1783175189781379800,8.5893798828125,-1.9871423697441815,0.24210633635967968,0.5252114764533937
1783175189791432200,8.59943212890625,-2.5442589506328104,-0.2358605738379061,0.723774439162761
1783175189801484000,8.609484130859375,-2.2945272339612246,-0.4987577692918479,1.0202081396460532
1783175189811537200,8.619537109375,-0.8190957847148179,-0.4336338474743068,0.9655334233894943
1783175189821589000,8.629589111328125,-0.364994757142663,0.1107814380776137,0.8188956590328365
1783175189831640800,8.639640869140624,-0.4811404256671667,0.7890002869848162,0.7969284496355802
1783175189841693000,8.64969287109375,-0.08603986859619617,1.0522069137141108,0.8471484515056014
1783175189851746000,8.65974609375,0.5405974077641964,0.881460617082566,0.6501895629920065
1783175189861798100,8.669798095703126,0.3598410276412964,0.6537425792984664,0.2898171318877488
1783175189871850000,8.67985009765625,0.1946212393462658,0.47185164218768477,0.14344386368617415
1783175189881902000,8.689902099609375,0.6381856753349304,0.3065207947336137,0.33037264883369205
1783175189891955200,8.699955078125,1.1938824525535106,0.11891878649964928,0.6911570948049426
1783175189902007000,8.710007080078125,1.581459628382325,-0.17311521771997213,0.85285806132406
1783175189912059100,8.72005908203125,1.6293132664471863,-0.5503611152790486,0.8240111754156648
1783175189922111000,8.730111083984376,1.4338304418355226,-0.88365374321267,0.9264748670030385
1783175189932163800,8.740163818359376,1.2004822892099618,-1.0076016099207104,1.066966456754878
1783175189942216000,8.7502158203125,1.114510809674859,-0.7371788412675261,0.9895283392220735
1783175189952268000,8.76026806640625,1.4723428355813026,-0.24429551696702836,0.8150332114510238
1783175189962320100,8.770320068359375,1.9518530296981333,-0.017007395032793284,0.673170187215507
1783175189972373000,8.780373046875,2.0062311010956764,-0.16844065003767608,0.5607512841291725
1783175189982425000,8.790425048828125,1.4619552970796823,-0.3661906889289617,0.6097936570545658
1783175189992477000,8.800476806640624,0.7664601730704307,-0.3845172037363052,0.6350801105350256
1783175190002529000,8.810529052734376,0.49127486619055266,-0.3529749412640929,0.7095004876818507
1783175190012582100,8.82058203125,0.4476812236577272,-0.30659809775352476,0.790690797355026
1783175190022634000,8.830634033203125,0.4935042326778173,-0.3183212687730789,0.697366763100028
1783175190032686000,8.84068603515625,0.6250128900289535,-0.2104063991077244,0.5105795783802867
1783175190042738000,8.850738037109375,0.670857526358962,-0.18935864264294505,0.04700301258489489
1783175190052791000,8.860791015625,0.8787333840757607,-0.31621962031871076,-0.41474162507560103
1783175190062843100,8.870843017578125,1.2895277693629263,-0.45016704912409183,-0.17975861952351405
1783175190072895000,8.88089501953125,-0.2908627684831619,-0.43300782453045245,0.2342162589632906
1783175190082947000,8.890947021484376,-0.5653618466645479,0.02981879968047142,0.47653435664381827
1783175190093000000,8.901,-0.1544967342287302,0.18173004746064542,0.5099684242120013
1783175190103052000,8.911052001953125,0.03597381517887115,0.13944208069890737,0.30861981283947826
1783175190113104100,8.921104248046875,-0.2554904263287783,0.06001899989396333,0.26681772989854213
1783175190123156000,8.931156005859375,-0.6512187599092721,-0.46023280832543967,0.11973200257867574
1783175190133208600,8.94120849609375,-0.5045575416117907,-0.5364880727492273,0.3055620692366734
1783175190143260400,8.951260498046874,-0.3182861974596977,-0.6045927639432251,0.5049393805362284
