time,seconds_elapsed,z,y,x
1783176212115271200,6.358271240234375,-0.1043295585244894,-0.058461468253657216,0.307226860643737
1783176212125323300,6.3683232421875,-0.09687164373397826,-0.059932198393344877,0.22212094842940566
1783176212135375400,6.378375244140625,-0.16837445293366907,-0.05840243154279887,0.14920293866954742
1783176212145427200,6.38842724609375,-0.2056096663504839,-0.09983034740909934,0.10919077135268598
1783176212155479300,6.398479248046875,-0.22466157282292842,-0.12455759610421954,0.023469211458042264
1783176212165530000,6.408530029296875,-0.22457389453947543,-0.1050384374462068,0.011038842017203569
1783176212175582200,6.418582275390625,-0.18131284496188163,-0.07591551107540727,-0.05748078665323555
1783176212185634000,6.428634033203125,-0.06740823336243629,-0.015899945247545837,-0.10756576396673917
1783176212195686100,6.43868603515625,-0.08585925133228302,0.008451017481088638,-0.14672507731392978
1783176212205737200,6.4487373046875,-0.09072422702014446,-0.015746435186266897,-0.14168894631024448
1783176212215789000,6.4587890625,-0.03810498198866844,-0.01946976655833423,-0.09014233547896146
1783176212225841400,6.46884130859375,0.036575872725248336,0.011687222923338413,-0.06990863534342497
1783176212235893200,6.478893310546875,-0.04172784866094589,0.013301672382652759,-0.15620843351744115
1783176212245944300,6.4889443359375,-0.0539227288454771,0.008485358142107725,-0.25407803878020496
1783176212255996200,6.49899609375,0.03191197256743908,-0.026511647893860936,-0.2334856614001095
1783176212266048000,6.509048095703125,-0.12773381498754025,-0.07167765430994331,-0.22206596683915703
1783176212276099800,6.519099853515625,-0.17801731054782866,-0.09577975684404373,-0.2248577895147726
1783176212286152000,6.52915185546875,-0.13945815505087375,-0.1039650360610336,-0.18071078741550445
1783176212296203000,6.539203125,-0.18551088117361067,-0.11226232428513466,-0.1221107509413734
1783176212306254800,6.5492548828125,-0.27479309269189833,-0.12246003930307924,-0.07220083793383092
1783176212316307000,6.559306884765625,-0.29229776972234245,-0.12240743233300745,-0.08388294629063457
1783176212326358800,6.56935888671875,-0.3528974921137094,-0.09721183547377586,-0.08568805948384106
1783176212336411000,6.579410888671875,-0.3622790684431791,-0.03458871749602258,-0.12353541344963014
1783176212346461700,6.589461669921875,-0.30150457400679587,0.002580006555840373,-0.17162077791113406
1783176212356513800,6.599513671875,-0.2696422857999802,0.0018669629156589508,-0.1678406017852947
1783176212366566000,6.60956591796875,-0.17562018627822398,-0.07893895054981112,-0.09138280052673071
1783176212376618000,6.619617919921875,-0.023051205241680143,-0.1744826336156577,-0.0021326281145215035
1783176212386668800,6.629668701171875,0.09248422242999076,-0.19339849261827766,0.040965376388467846
1783176212396721000,6.639720947265625,0.1184288110256195,-0.13551840444914995,0.013177498013712464
1783176212406772700,6.649772705078125,0.18182254804968834,-0.08081738470755517,-0.02601695971209556
1783176212416824800,6.659824951171875,0.07378361361324787,-0.09454166641645133,0.03153912066705525
1783176212426876700,6.669876708984375,-0.13893851509094238,-0.15130254129730164,0.07930272409459575
1783176212436927700,6.679927734375,-0.10530395651459694,-0.11330569585822522,-0.0028940774736925957
1783176212446979800,6.689979736328125,-0.07113923658430577,-0.03107866354845464,-0.03907125147124752
1783176212457031700,6.70003173828125,-0.2254775653809309,-0.034634456333890555,-0.021846907485835253
1783176212467084000,6.710083984375,-0.32223113569319245,-0.08206007824502885,0.026113332758657633
1783176212477134800,6.720134765625,-0.2678068870663643,-0.09817096282951533,0.04773381107747555
1783176212487187000,6.73018701171875,-0.18923194752335548,-0.09701602064073085,0.11814900770355015
1783176212497238800,6.74023876953125,-0.25085107609033586,-0.13814334612526,0.2194743977096863
1783176212507291000,6.750290771484375,-0.23188918598890304,-0.16416026930473743,0.2708994097216055
1783176212517342700,6.7603427734375,-0.14490005384385585,-0.11761457203328608,0.20856570314448325
1783176212527393800,6.770393798828125,-0.10556640684306622,-0.04830781157314777,0.19577581620886922
1783176212537446000,6.78044580078125,-0.14699322673082352,-0.048579760382324456,0.1969341924637556
1783176212547497700,6.790497802734375,-0.1421522164404392,-0.03779635443091392,0.1610761856842786
1783176212557550000,6.800550048828125,-0.15412906996011733,-0.010573489527776836,0.11132705272901802
1783176212567600600,6.8106005859375,-0.1719464662015438,-0.0031202509123831987,0.07271960111092776
1783176212577653000,6.820653076171875,-0.08285539334118366,-0.002560571203008294,0.08389708441384136
1783176212587704800,6.830704833984375,-0.022578327032923697,0.030589930183440445,0.08490277259135619
1783176212597757000,6.8407568359375,-0.03488192828893661,0.022988588334247467,0.10687562627810984
1783176212607808800,6.850808837890625,-0.03496726848483085,0.006781184572726488,0.12085823012962936
1783176212617859800,6.86085986328125,-0.01905073742866516,0.03828077694699168,0.052609783083386714
1783176212627911700,6.87091162109375,0.019601357048749924,0.06064889529533684,-0.007705021419376135
1783176212637963800,6.8809638671875,-0.04535948316156864,-0.004478314457833766,0.04985993638597429
1783176212648015600,6.891015625,-0.25968612445294853,-0.1031650447897613,0.13941458990378305
1783176212658068000,6.90106787109375,-0.28822365215122697,-0.11561353440918028,0.12910439095469192
1783176212668119000,6.911119140625,-0.25372633926570415,-0.10182670885808766,0.0661620692262426
1783176212678171000,6.9211708984375,-0.2902460978895426,-0.1502848156221211,0.028889848267287015
1783176212688223000,6.931222900390625,-0.3564858719944954,-0.2435775048907846,0.04645703260730952
1783176212698274800,6.94127490234375,-0.4631289681583643,-0.2926313855908811,0.017049864201340824
1783176212708326000,6.951325927734375,-0.498562685111165,-0.3417086106339469,-0.052544225300196555
1783176212718377700,6.961377685546875,-0.4359966310828924,-0.3810626063030213,-0.07594196069091558
1783176212728429800,6.971429931640625,-0.36690029850304123,-0.3602735007744282,-0.04661861637718975
1783176212738481700,6.981481689453125,-0.2907604771524668,-0.30619243956208225,-0.04041340506151318
1783176212748533800,6.99153369140625,-0.21068273183107375,-0.20564440887030214,-0.004143748741224408
1783176212758584800,7.001584716796875,-0.2264659918963909,-0.0631890082322061,0.10865856417212634
1783176212768637000,7.011636962890625,-0.22678923250138758,0.08879406267516314,0.043159744627587496
1783176212778689000,7.02168896484375,-0.15109481683075426,0.1740723723143339,0.057317010926268994
1783176212788740900,7.031740966796875,-0.0389998850017786,0.21107658998686818,0.2109882175836712
1783176212798792000,7.0417919921875,0.03291559665203094,0.21647095984369516,0.28953860720731317
1783176212808843800,7.05184375,0.10787000761032103,0.2769820541035384,0.16624251893889158
1783176212818896000,7.061895751953125,0.09073591745793819,0.2666330209814012,0.0034110870851203796
1783176212828947700,7.07194775390625,-0.028802316114306448,0.24059724697098134,-0.01689195195958018
1783176212838999800,7.081999755859375,-0.08707856399416923,0.09072232732400298,0.011496778385154902
1783176212849051000,7.09205078125,0.023396657678484915,-0.01812540274467319,-0.02429718671478331
1783176212859102700,7.102102783203125,0.20501520758867262,0.03455412110667676,0.09397625108603387
1783176212869154800,7.11215478515625,0.05901391450464725,0.013477650004066526,0.06003996961675584
1783176212879207000,7.12220703125,-0.0664361734598875,-0.13173727847523986,0.06025682723782956
1783176212889258000,7.132258056640625,-0.08593933083117007,-0.14852920412644743,0.11411522214282303
1783176212899309800,7.142309814453125,-0.029422493839263913,-0.11258439584635198,0.1378686573697254
1783176212909362000,7.15236181640625,-0.0024316110610961912,-0.15556166004650293,0.14190799588840455
1783176212919413800,7.162413818359375,-0.06864683524668216,-0.22536168391630051,0.145277180060558
1783176212929465900,7.1724658203125,-0.12520166616141795,-0.18764131733104586,0.13751118570156395
1783176212939516700,7.1825166015625,-0.09442191249430179,-0.12736008630432188,0.13025208141878247
1783176212949568800,7.19256884765625,-0.13269114513397215,-0.0980721786301583,0.131657272041589
1783176212959620900,7.202620849609375,-0.11140578052103518,-0.020776282579638063,0.05733889396451413
1783176212969673000,7.2126728515625,0.03439151442348957,0.11465016926974057,-0.05479103611260652
1783176212979724000,7.22272412109375,-0.02123275764286518,0.15052425040118395,-0.11066880801599473
1783176212989776000,7.23277587890625,-0.01487140591740608,0.1068159685127437,-0.00838244575690478
1783176212999828000,7.242827880859375,0.046082536739110946,0.0754526428040117,0.07531308820284903
1783176213009879800,7.2528798828125,0.047290743485093115,0.06509031180888414,0.10590429702792316
1783176213019932000,7.262931884765625,0.0500666379392147,0.06081424192488193,0.04129643497373908
1783176213029982700,7.272982666015625,0.0340197585016489,0.07638524747900664,0.07065291437208653
1783176213040034800,7.283034912109375,-0.011662380743026732,0.05842252448275685,0.1187744461255148
1783176213050086700,7.293086669921875,0.003406593573093414,-0.007953881613910198,0.09132303316351026
1783176213060139000,7.303138916015625,0.06916705972850322,-0.02462313073351979,0.11456212566010654
1783176213070190800,7.31319091796875,0.046643677753210065,-0.08400828970335424,0.09627210693825036
1783176213080242000,7.323241943359375,0.05694119988381862,-0.15007661623153834,-0.018956739002279937
1783176213090293800,7.333293701171875,0.07369651985168457,-0.1661473880013451,0.12042557433340698
1783176213100345900,7.343345947265625,0.05019640179872512,-0.13017222111560403,0.28898203277047724
1783176213110397700,7.353397705078125,0.21996201682984828,-0.033910306777805085,0.3092074400017038
1783176213120448800,7.36344873046875,0.1582698230266571,0.08614800514578819,0.2674064530393109
1783176213130500900,7.3735009765625,-0.013681903871893882,0.11932744036577642,0.2973989287862554
1783176213140552700,7.383552734375,-0.11955109305381774,0.08754625457115471,0.2880329518847167
1783176213150605000,7.39360498046875,-0.11462123543620109,0.0703732937131077,0.2410653759393841
1783176213160657000,7.403656982421875,-0.0749018039882183,0.11568090055696666,0.24107513014841822
1783176213170708000,7.4137080078125,-0.1806079115629196,0.10653181780911981,0.2594901634894311
1783176213180759800,7.423759765625,-0.2704991948902607,0.08526756904944777,0.2657223358772695
1783176213190812000,7.43381201171875,-0.24235212781429288,0.10097951744422316,0.27835553441382943
1783176213200863700,7.44386376953125,-0.17726853800714015,0.15488098430596292,0.3156681604484096
1783176213210914800,7.453914794921875,-0.17337445317804812,0.18483298191204667,0.30985783020183444
1783176213220967000,7.463966796875,-0.2522469143629074,0.16575579486787317,0.21561894612424073
1783176213231018800,7.474018798828125,-0.266371301305294,0.12097834937795995,0.141140153321065
1783176213241070800,7.48407080078125,-0.2689215703099966,0.07711758034154773,0.07574504987932741
1783176213251123000,7.494123046875,-0.27893618384599683,0.021446838784962893,0.04766984246317297
1783176213261174300,7.50417431640625,-0.2647773101121187,-0.019257804308086632,0.09089768389090895
1783176213271226000,7.51422607421875,-0.18576105654239652,-0.036369974889606235,0.12025796268153935
1783176213281278200,7.5242783203125,-0.21530103928148744,-0.09945566887781024,0.05026230664178729
1783176213291330300,7.534330322265625,-0.19408406372964382,-0.12597031244635581,-0.024760456844978032
1783176213301382400,7.54438232421875,-0.1618167018532753,-0.1130780245821923,-0.024447445373050866
1783176213311433200,7.55443310546875,-0.10687047517895698,-0.12563764642588793,0.021881467342562973
1783176213321485300,7.5644853515625,-0.0524672693401575,-0.15133169432654975,0.05221099302414804
1783176213331537200,7.574537109375,0.023079846814274788,-0.10392769972532986,0.08777589860856533
1783176213341589200,7.58458935546875,0.09065174630582332,-0.07150025191642344,0.0628527254825458
1783176213351640300,7.594640380859375,0.1725479392260313,-0.0810315389148891,0.06117638976816087
1783176213361692200,7.604692138671875,0.17166005047559738,-0.06485431109592318,0.10706892036050557
1783176213371744300,7.614744140625,0.16323942813277242,-0.05694529153704643,0.13068663691114635
1783176213381796000,7.624796142578125,0.12515958058536053,-0.05804609238579869,0.13640490496009589
1783176213391848400,7.634848388671875,0.07868482965826988,-0.06946520242486148,0.1454956451168284
1783176213401899300,7.644899169921875,0.021995558708906172,-0.09604049013946205,0.16183336072713136
1783176213411951400,7.654951416015625,-0.02724281171262264,-0.09796053494922816,0.11080452669225632
1783176213422003200,7.665003173828125,-0.018137129715085028,-0.07328823131173849,0.10293733698111027
1783176213432055300,7.67505517578125,-0.0007844283759593963,-0.06157474143598228,0.20326832738872616
1783176213442106400,7.6851064453125,-0.03920154505372047,-0.06161397746782749,0.3246050617503002
1783176213452158200,7.695158203125,0.007124152791500091,-0.022966814893856644,0.3105062476405874
1783176213462210300,7.705210205078125,0.01168342353105545,0.00948061625715345,0.2835294299203902
1783176213472262100,7.71526220703125,0.01160802020728588,-0.010777633797749877,0.2187659754456952
1783176213482314000,7.72531396484375,0.02928980737030506,-0.02222472782228142,0.29186284890379754
1783176213492365000,7.735364990234375,-0.006416881304979324,-0.057388468727283176,0.3695527857732028
1783176213502417400,7.74541748046875,-0.018013211074471472,-0.12353892058096826,0.3304290917286649
1783176213512469200,7.75546923828125,0.00014496142864227294,-0.12591416181232779,0.2607307381350547
1783176213522521300,7.765521240234375,-0.06773264301121235,-0.07518372620213776,0.3041584860490635
1783176213532573200,7.7755732421875,-0.13577157549262045,-0.07704670706242323,0.29701789357941594
1783176213542624300,7.785624267578125,-0.12726970460712908,-0.04109232723638415,0.24145506937671452
1783176213552676000,7.795676025390625,-0.13094576277136802,0.028897300921380518,0.27495869504977016
1783176213562728200,7.805728271484375,-0.17748013493120668,0.04334218852240592,0.32815570343658323
1783176213572780000,7.815780029296875,-0.17706220178008078,0.027669804953038692,0.305162694655545
1783176213582831000,7.8258310546875,-0.16758008768558502,-0.0025382497733458876,0.2960771421305835
1783176213592883200,7.83588330078125,-0.17952888415455817,-0.05145984586328268,0.2672933480536565
1783176213602935300,7.845935302734375,-0.20992986763715743,-0.10562489556465297,0.2788452176269144
1783176213612987400,7.8559873046875,-0.16809563599228858,-0.15852091171089558,0.22769052872266618
1783176213623039200,7.866039306640625,-0.1612462084889412,-0.15559822919722646,0.20970310967657713
1783176213633090300,7.87609033203125,-0.15349194110035896,-0.15281466289330273,0.18826032601222395
1783176213643142100,7.88614208984375,-0.17379238632917404,-0.13389401811771093,0.1027714788949117
1783176213653194200,7.8961943359375,-0.17270342204868794,-0.09488247921075671,0.13755721680037677
1783176213663246000,7.90624609375,-0.1939355951696634,-0.07500632380861788,0.1678467392651364
1783176213673297200,7.916297119140625,-0.14937047725617886,-0.05439111354220658,0.16926994046866892
1783176213683349200,7.926349365234375,-0.195792036691308,-0.0360335460094735,0.16587226085439324
1783176213693401300,7.9364013671875,-0.11268471441566943,-0.08389682868551462,0.15370576651412993
1783176213703453200,7.946453125,-0.0926695158690214,-0.10332450966779141,0.13632091647107153
1783176213713505300,7.95650537109375,-0.08847206417918205,-0.10379051974434406,0.11890187189746647
1783176213723556400,7.966556396484375,0.02206219420433044,-0.11015523247066884,0.15094346219394356
1783176213733608200,7.976608154296875,0.08302841182053089,-0.08874693559780716,0.12532799595482647
1783176213743660300,7.986660400390625,0.022778818041086196,-0.10346475838869809,0.09787234520912169
1783176213753712000,7.996712158203125,-0.05573416218161582,-0.1473469720719382,0.06264562207050621
1783176213763764200,8.00676416015625,-0.0939244843661785,-0.17056995368395,-0.0050291898062452675
1783176213773815000,8.01681494140625,-0.09264788855910301,-0.14249540385492146,-0.0800088082710281
1783176213783867100,8.0268671875,-0.12192483644783496,-0.1383757666416466,-0.0663490431657061
1783176213793919200,8.036919189453124,-0.13019699023067952,-0.19196517187952994,-0.04513349238596856
1783176213803971300,8.046971435546874,-0.18845687149763107,-0.2581202633757144,0.01550725613553077
1783176213814022400,8.0570224609375,-0.2879372364252806,-0.2626400788877159,0.008783537371084093
1783176213824074200,8.06707421875,-0.32572248494029044,-0.2333317494800314,-0.07477814107593149
1783176213834126300,8.077126220703125,-0.26308102758824825,-0.169313633479923,-0.09232545167170464
1783176213844178200,8.08717822265625,-0.32255846795141696,-0.1660246384045109,-0.018636347941495476
1783176213854230300,8.097230224609374,-0.40295770031213757,-0.20292166937552392,0.0030596798315644263
1783176213864281000,8.107281005859376,-0.46663376140892504,-0.20643628990035504,0.015581782676465808
1783176213874333200,8.117333251953125,-0.4084346704185009,-0.1935832015354186,0.0072266633179038755
1783176213884385000,8.127385009765625,-0.36109658066034317,-0.10365936764534563,-0.018951734033599496
1783176213894437400,8.137437255859375,-0.4282838647484779,-0.05509338006004691,-0.049377267435565586
1783176213904489200,8.1474892578125,-0.43947044467329976,-0.1302726127501577,-0.08631861247234046
1783176213914540300,8.157540283203126,-0.41428339644670487,-0.1431679693542421,-0.08972794599179178
1783176213924592400,8.16759228515625,-0.29410101975202557,-0.13295059978775678,-0.11502861066069453
1783176213934644200,8.177644287109375,-0.23070260655283928,-0.16197174628451466,-0.09103753075301646
1783176213944696000,8.187696044921875,-0.21881693844795225,-0.21004253423139452,-0.09949384546373038
1783176213954747100,8.1977470703125,-0.21849369784295558,-0.2190723014485091,-0.12008947424683719
1783176213964799200,8.20779931640625,-0.2563461663752794,-0.21163345668464897,-0.16140801145453004
1783176213974851000,8.21785107421875,-0.24617548549473284,-0.18385215418115258,-0.1210049085913226
1783176213984903400,8.2279033203125,-0.2764835299968719,-0.10653342524431646,-0.015505758298188448
1783176213994955300,8.237955322265625,-0.2288496721625328,-0.037963454626128074,-0.006751702749915421
1783176214005006300,8.24800634765625,-0.24415303975641725,-0.008969415332004427,-0.02021769884880632
1783176214015058200,8.25805810546875,-0.2518979547947645,-0.033814225992187856,0.01071852402165532
1783176214025110300,8.2681103515625,-0.21335516591072082,-0.042595571406185626,0.006083411566913128
1783176214035162000,8.278162109375,-0.18540332914590835,-0.10465309139043093,-0.00787957426868379
1783176214045213200,8.288213134765625,-0.13372925601005553,-0.13913542590253053,-0.0029758009403944015
1783176214055265300,8.298265380859375,-0.051558922323584555,-0.11492767103686928,-0.011698292306624352
1783176214065317000,8.308317138671875,-0.061900868117809295,-0.1047400390215218,-0.12892386502232403
1783176214075369200,8.318369140625,-0.07462064895927906,-0.06844546745568514,-0.196447395327501
1783176214085421300,8.32842138671875,-0.11686346140503882,-0.05688143252059817,-0.20914423368480056
1783176214095472400,8.338472412109375,-0.10537234557569027,-0.04949205292165279,-0.2632960951110348
1783176214105524200,8.348524169921875,-0.01507014335989952,-0.08059826206415892,-0.2109612199788913
1783176214115576300,8.358576416015625,0.1411105984330177,-0.049995983855798835,-0.17149393666107207
1783176214125628200,8.368628173828125,0.0395183559179306,0.004613631275296211,-0.253811204537563
1783176214135680300,8.37868017578125,0.06565759030282498,-0.06567293400242924,-0.2787521325159818
1783176214145731300,8.3887314453125,0.17260931402444837,-0.07736139903478324,-0.2316877086000517
1783176214155783200,8.398783203125,0.22712065641283988,-0.002814545964077115,-0.19340178055390714
1783176214165835300,8.408835205078125,0.20263035827875137,-0.027383316161856054,-0.21458613247778266
1783176214175887000,8.41888720703125,0.1908306148916483,-0.022001988449692724,-0.24466898992192
1783176214185938200,8.428938232421874,0.2188110932290554,0.01136120583936572,-0.2045687424628064
1783176214195990300,8.438990234375,0.21029051764309406,0.03355718249119818,-0.1753841490326449
1783176214206042400,8.44904248046875,0.10852759473621845,0.018286182796955108,-0.20079477688204497
1783176214216094200,8.45909423828125,0.019810031363368032,-0.006230491887405514,-0.21632917675282806
1783176214226146300,8.469146240234375,-0.007221767947077751,-0.00436499027647078,-0.1832259851068258
1783176214236197000,8.479197021484374,-0.011998480829596519,0.05941080486774444,-0.16870006815884261
1783176214246249200,8.489249267578124,-0.11892331654429435,0.11541918088085949,-0.14532339382246137
1783176214256301000,8.499301025390626,-0.20387129825055597,0.09952478859126568,-0.12379596408195793
1783176214266353200,8.509353271484375,-0.13569441860318182,0.09945917600914836,-0.15788455003611743
1783176214276404200,8.519404296875,-0.16473755773603915,0.15478578030318021,-0.12135324710495769
1783176214286456000,8.5294560546875,-0.26142916872799393,0.14516418467275796,-0.0784170090349391
1783176214296508200,8.539508056640624,-0.24468027850091456,0.10945808051936327,-0.08577975635528563
1783176214306560000,8.54956005859375,-0.19292904847562312,0.12733685155920685,-0.07502754925973713
1783176214316612000,8.559612060546876,-0.17127309698462484,0.15034450992010534,-0.013463986804895103
1783176214326663000,8.569662841796875,-0.144513684874773,0.12167305364385246,0.00918229089770466
1783176214336715000,8.579715087890625,-0.10059913982450962,0.10076828584633767,0.020156981637515125
1783176214346766800,8.589766845703124,-0.07656710685193538,0.1047805171623826,0.03992598687075078
1783176214356819200,8.599819091796874,-0.10588614031672478,0.07450652106031776,0.09371025709360838
1783176214366871000,8.60987109375,-0.037518122011423106,0.06394289533942937,0.0469922719951719
1783176214376922000,8.619922119140625,0.07600421227216721,0.08407317163310944,0.022399280671589077
1783176214386974200,8.62997412109375,0.07613280708789825,0.12316548415869474,-0.019873415455780922
1783176214397026000,8.640026123046875,0.13465163155198095,0.12152421975769102,0.012401216411590575
1783176214407078100,8.650078125,0.15142740978598593,0.10528298679180442,0.08871584633979945
1783176214417130000,8.6601298828125,0.15428922895789146,0.10108012827448547,0.13680983249917625
1783176214427181000,8.67018115234375,0.15060615653097628,0.10474500745758414,0.13003730615694076
1783176214437233000,8.68023291015625,0.05426350510716438,0.1153308450102806,0.1085556152543053
1783176214447285000,8.690284912109375,-0.05027122060060501,0.1167869621027261,0.020646189926564692
1783176214457337000,8.700337158203125,-0.0715641839981079,0.14494688866026698,-0.021331432244367895
1783176214467388200,8.71038818359375,-0.1609147845774889,0.17413593906983732,0.01716386423613876
1783176214477440000,8.72043994140625,-0.19415654444396493,0.15651223876960574,0.035492644065804775
1783176214487492000,8.7304921875,-0.09773848969638348,0.14221271445602177,0.0006658434975892305
1783176214497544000,8.7405439453125,-0.055794952458143234,0.12713862557336686,-0.0818173920629546
1783176214507596000,8.750595947265625,-0.03956804027855396,0.08443820555321872,-0.09447521358411759
1783176214517647000,8.760647216796874,-0.014785481199622154,0.01723543163500726,0.009242752380669116
1783176214527699000,8.770698974609376,0.07713117047548293,-0.028475495312735438,0.07900708388257771
1783176214537751000,8.7807509765625,0.02624035667181015,-0.05097498495578766,0.0766259243670851
1783176214547803100,8.79080322265625,-0.010716624325513839,-0.06625920945778489,0.058289363089762625
1783176214557854000,8.80085400390625,0.011309914043545722,-0.08787614411264658,0.05161700918637216
1783176214567906000,8.810906005859374,-0.14599252525568007,-0.09174714032709598,0.05717416838947683
1783176214577958100,8.820958251953124,-0.05915712236762046,-0.07005860174074768,-0.01029942182675004
1783176214588010000,8.831010009765626,-0.11688976489007473,-0.06998509811311959,-0.06691800216007977
1783176214598062000,8.84106201171875,-0.13047580717206,-0.09120733436197041,-0.27054139006417244
1783176214608113200,8.851113037109375,1.3590817825824022,0.1404528651766479,-0.21923341029435395
1783176214618165000,8.8611650390625,2.5069863278150555,0.4542096025131643,0.5011526650717482
1783176214628217000,8.871217041015624,-0.47544016819894314,-0.08111088776141405,0.6354689637221396
1783176214638269000,8.88126904296875,-0.8294488364249467,-0.547221648209542,0.2854999993409961
1783176214648321000,8.891321044921876,-0.4940875855237245,-0.24953867831751703,-0.07860175448469817
1783176214658372000,8.9013720703125,-0.48674365250170226,0.33185645765066146,-0.09650653674863278
1783176214668424200,8.911424072265625,-0.625692688986659,0.2767627853296697,-0.20344278890648856
1783176214678476000,8.92147607421875,-0.8292156121909617,0.03094385818764567,-0.30753362503796816
1783176214688528100,8.931528076171874,-1.0122440288990735,-0.1093292665079236,-0.2982140080288052
1783176214698580000,8.941580078125,-0.8976789075642824,0.06155380824580788,-0.25983649270907044
1783176214708631000,8.951631103515625,-0.05786415994763374,0.41456791247650976,-0.04129077241793275
