time,seconds_elapsed,z,y,x
1783176212105220000,6.34822021484375,0.09950684756040573,-0.17762874066829681,-0.13699935376644135
1783176212115271200,6.358271240234375,0.13686808943748474,-0.16892309486865997,-0.1413792073726654
1783176212125323300,6.3683232421875,0.15411977469921112,-0.11571740359067917,-0.14330413937568665
1783176212135375400,6.378375244140625,0.14925625920295715,-0.03916487842798233,-0.14690148830413818
1783176212145427200,6.38842724609375,0.13153612613677979,0.033294677734375,-0.14380502700805664
1783176212155479300,6.398479248046875,0.10863108932971954,0.08289612829685211,-0.12926742434501648
1783176212165530000,6.408530029296875,0.0882435292005539,0.09630221128463745,-0.11196672916412354
1783176212175582200,6.418582275390625,0.07499179244041443,0.10376172512769699,-0.09999250620603561
1783176212185634000,6.428634033203125,0.06741403043270111,0.06305690854787827,-0.10756786912679672
1783176212195686100,6.43868603515625,0.07557842135429382,-0.004442051984369755,-0.12632444500923157
1783176212205737200,6.4487373046875,0.08272421360015869,-0.08069847524166107,-0.13286224007606506
1783176212215789000,6.4587890625,0.08802352845668793,-0.11434218287467957,-0.122796431183815
1783176212225841400,6.46884130859375,0.08073631674051285,-0.1095423698425293,-0.11098743975162506
1783176212235893200,6.478893310546875,0.07626702636480331,-0.07089673727750778,-0.1016828715801239
1783176212245944300,6.4889443359375,0.06281859427690506,-0.003037795890122652,-0.09382202476263046
1783176212255996200,6.49899609375,0.033930227160453796,0.0254875048995018,-0.11457367986440659
1783176212266048000,6.509048095703125,-0.0012149768881499767,0.02018222212791443,-0.1446804404258728
1783176212276099800,6.519099853515625,-0.022213822230696678,-0.005072378553450108,-0.16191366314888
1783176212286152000,6.52915185546875,-0.026605108752846718,-0.05723358318209648,-0.1733492761850357
1783176212296203000,6.539203125,-0.0247114859521389,-0.12365575134754181,-0.1732276827096939
1783176212306254800,6.5492548828125,-0.020844576880335808,-0.1526477187871933,-0.17429108917713165
1783176212316307000,6.559306884765625,-0.02504250779747963,-0.14687120914459229,-0.1677551418542862
1783176212326358800,6.56935888671875,-0.018929220736026764,-0.10101104527711868,-0.1351865530014038
1783176212336411000,6.579410888671875,-0.012337135151028633,-0.027391154319047928,-0.09453552216291428
1783176212346461700,6.589461669921875,-0.014756351709365845,0.029122987762093544,-0.04952409863471985
1783176212356513800,6.599513671875,-0.03695105388760567,0.04935521259903908,-0.0143270343542099
1783176212366566000,6.60956591796875,-0.05647548660635948,0.027258699759840965,0.004318554885685444
1783176212376618000,6.619617919921875,-0.06218528002500534,-0.013317334465682507,0.002218896523118019
1783176212386668800,6.629668701171875,-0.06325480341911316,-0.051431696861982346,-0.016391273587942123
1783176212396721000,6.639720947265625,-0.06573300063610077,-0.07083985954523087,-0.061101898550987244
1783176212406772700,6.649772705078125,-0.07019165903329849,-0.10258740931749344,-0.10796740651130676
1783176212416824800,6.659824951171875,-0.07157368212938309,-0.14655517041683197,-0.1484958678483963
1783176212426876700,6.669876708984375,-0.0721404030919075,-0.13746047019958496,-0.15193720161914825
1783176212436927700,6.679927734375,-0.07759123295545578,-0.08150673657655716,-0.12566813826560974
1783176212446979800,6.689979736328125,-0.08978744596242905,-0.032498713582754135,-0.10506778210401535
1783176212457031700,6.70003173828125,-0.10029207170009613,0.005003347527235746,-0.0940323919057846
1783176212467084000,6.710083984375,-0.10433980822563171,0.03201605752110481,-0.0840282291173935
1783176212477134800,6.720134765625,-0.09976036846637726,0.043872520327568054,-0.08443213999271393
1783176212487187000,6.73018701171875,-0.10044879466295242,0.011375830508768559,-0.09366478770971298
1783176212497238800,6.74023876953125,-0.08335104584693909,-0.031475186347961426,-0.09888745844364166
1783176212507291000,6.750290771484375,-0.05429995059967041,-0.05576614663004875,-0.09342877566814423
1783176212517342700,6.7603427734375,-0.03792359679937363,-0.05829755589365959,-0.0788634717464447
1783176212527393800,6.770393798828125,-0.02566719800233841,-0.0702250525355339,-0.06769417226314545
1783176212537446000,6.78044580078125,-0.026936184614896774,-0.05789396911859512,-0.05549369007349014
1783176212547497700,6.790497802734375,-0.02937004715204239,-0.03475722670555115,-0.04934205859899521
1783176212557550000,6.800550048828125,-0.032725851982831955,-0.012762870639562607,-0.05554011091589928
1783176212567600600,6.8106005859375,-0.03497888520359993,0.011899332515895367,-0.06712725758552551
1783176212577653000,6.820653076171875,-0.02691742777824402,0.013641463592648506,-0.08820409327745438
1783176212587704800,6.830704833984375,-0.015713242813944817,-0.01707570254802704,-0.1189391016960144
1783176212597757000,6.8407568359375,0.005973862484097481,-0.05118273198604584,-0.14522309601306915
1783176212607808800,6.850808837890625,0.02166600525379181,-0.05313163250684738,-0.140995591878891
1783176212617859800,6.86085986328125,0.02951771765947342,-0.029740935191512108,-0.11068899184465408
1783176212627911700,6.87091162109375,0.022379912436008453,-0.014810189604759216,-0.07438131421804428
1783176212637963800,6.8809638671875,0.006482034921646118,-0.03647284209728241,-0.042831797152757645
1783176212648015600,6.891015625,-0.012108426541090012,-0.041198622435331345,-0.007156891282647848
1783176212658068000,6.90106787109375,-0.02168421819806099,0.003248972352594137,0.004690598696470261
1783176212668119000,6.911119140625,-0.015856686979532242,0.053913213312625885,-0.007335437927395105
1783176212678171000,6.9211708984375,-0.013270394876599312,0.11755314469337463,-0.05398958921432495
1783176212688223000,6.931222900390625,-0.0393667109310627,0.20599086582660675,-0.13681018352508545
1783176212698274800,6.94127490234375,-0.0669092908501625,0.2853105962276459,-0.22873462736606598
1783176212708326000,6.951325927734375,-0.0882667750120163,0.356101930141449,-0.286396861076355
1783176212718377700,6.961377685546875,-0.10526170581579208,0.38740435242652893,-0.29662206768989563
1783176212728429800,6.971429931640625,-0.10992490500211716,0.3850597143173218,-0.2590049207210541
1783176212738481700,6.981481689453125,-0.10324414074420929,0.36319658160209656,-0.1947241723537445
1783176212748533800,6.99153369140625,-0.09489033371210098,0.32483479380607605,-0.12311097234487534
1783176212758584800,7.001584716796875,-0.04429955780506134,0.2752121090888977,-0.06089821457862854
1783176212768637000,7.011636962890625,0.03201518580317497,0.2157546579837799,-0.006078108213841915
1783176212778689000,7.02168896484375,0.10378791391849518,0.16120745241641998,0.04467558488249779
1783176212788740900,7.031740966796875,0.16592717170715332,0.09261266887187958,0.0949331596493721
1783176212798792000,7.0417919921875,0.1963365077972412,0.05508390814065933,0.1333913505077362
1783176212808843800,7.05184375,0.23931168019771576,0.020596235990524292,0.13942979276180267
1783176212818896000,7.061895751953125,0.26875609159469604,-0.020128563046455383,0.11429916322231293
1783176212828947700,7.07194775390625,0.251536101102829,-0.08617575466632843,0.1017942875623703
1783176212838999800,7.081999755859375,0.2237209528684616,-0.08885250240564346,0.10414186120033264
1783176212849051000,7.09205078125,0.1627873033285141,-0.06271996349096298,0.12863576412200928
1783176212859102700,7.102102783203125,0.11046731472015381,-0.043578799813985825,0.1340729147195816
1783176212869154800,7.11215478515625,0.08357152342796326,-0.04494047537446022,0.1320105642080307
1783176212879207000,7.12220703125,0.06750814616680145,-0.046065278351306915,0.10888447612524033
1783176212889258000,7.132258056640625,0.04732751101255417,-0.042914487421512604,0.08321160078048706
1783176212899309800,7.142309814453125,0.022418314591050148,-0.03790641203522682,0.04549816995859146
1783176212909362000,7.15236181640625,0.0035737878642976284,-0.04247612878680229,0.00006384309381246567
1783176212919413800,7.162413818359375,-0.014068849384784698,-0.05236799269914627,-0.04113422706723213
1783176212929465900,7.1724658203125,-0.023143038153648376,-0.05755343288183212,-0.06682413816452026
1783176212939516700,7.1825166015625,-0.02200251817703247,-0.051307253539562225,-0.07474079728126526
1783176212949568800,7.19256884765625,-0.014872970059514046,-0.04241522401571274,-0.05880071222782135
1783176212959620900,7.202620849609375,-0.0031904117204248905,-0.0049021290615201,-0.012366442941129208
1783176212969673000,7.2126728515625,0.0038914664182811975,0.007550279144197702,0.0393550768494606
1783176212979724000,7.22272412109375,-0.009420134127140045,-0.004501629155129194,0.08577375113964081
1783176212989776000,7.23277587890625,-0.03183995559811592,-0.03667847439646721,0.10691125690937042
1783176212999828000,7.242827880859375,-0.046799637377262115,-0.06720651686191559,0.09480020403862
1783176213009879800,7.2528798828125,-0.04038248583674431,-0.08226455748081207,0.06386785209178925
1783176213019932000,7.262931884765625,-0.04094751179218292,-0.07500295341014862,0.022975455969572067
1783176213029982700,7.272982666015625,-0.03125520050525665,-0.05483989417552948,-0.017059046775102615
1783176213040034800,7.283034912109375,-0.025259705260396004,-0.024599362164735794,-0.04929707944393158
1783176213050086700,7.293086669921875,-0.01591760292649269,0.0093024130910635,-0.06896664947271347
1783176213060139000,7.303138916015625,-0.01807224377989769,0.02891084924340248,-0.07114257663488388
1783176213070190800,7.31319091796875,-0.02397460862994194,0.056383486837148666,-0.056112490594387054
1783176213080242000,7.323241943359375,-0.04164908453822136,0.03876969590783119,-0.011112094856798649
1783176213090293800,7.333293701171875,-0.06167898699641228,-0.038418833166360855,0.0677638128399849
1783176213100345900,7.343345947265625,-0.07636619359254837,-0.0718056783080101,0.16094741225242615
1783176213110397700,7.353397705078125,-0.07778698951005936,-0.10162189602851868,0.21422208845615387
1783176213120448800,7.36344873046875,-0.061293866485357285,-0.11774809658527374,0.2136397510766983
1783176213130500900,7.3735009765625,-0.03961174190044403,-0.10288898646831512,0.14757205545902252
1783176213140552700,7.383552734375,-0.007706785574555397,-0.04530608654022217,0.0552426278591156
1783176213150605000,7.39360498046875,0.009209880605340004,0.032527994364500046,-0.04464615508913994
1783176213160657000,7.403656982421875,0.011428026482462883,0.08033519983291626,-0.12863107025623322
1783176213170708000,7.4137080078125,0.005648435093462467,0.08276639878749847,-0.17034976184368134
1783176213180759800,7.423759765625,0.010871647857129574,0.0505552776157856,-0.14557965099811554
1783176213190812000,7.43381201171875,0.021263835951685905,0.0034215860068798065,-0.07527086138725281
1783176213200863700,7.44386376953125,0.03839399293065071,-0.03940501809120178,0.008046465925872326
1783176213210914800,7.453914794921875,0.07093702256679535,-0.07607141882181168,0.06498724967241287
1783176213220967000,7.463966796875,0.1025271862745285,-0.08573538064956665,0.08740254491567612
1783176213231018800,7.474018798828125,0.12476218491792679,-0.08310790359973907,0.0788804292678833
1783176213241070800,7.48407080078125,0.12970076501369476,-0.0810784250497818,0.06933297216892242
1783176213251123000,7.494123046875,0.10821519047021866,-0.06701400130987167,0.0634085088968277
1783176213261174300,7.50417431640625,0.07379882782697678,-0.04391956329345703,0.06379926949739456
1783176213271226000,7.51422607421875,0.053521256893873215,0.0008529694750905037,0.041086502373218536
1783176213281278200,7.5242783203125,0.0490870326757431,0.05416343733668327,-0.008989141322672367
1783176213291330300,7.534330322265625,0.049645230174064636,0.09232227504253387,-0.0662207379937172
1783176213301382400,7.54438232421875,0.04727930575609207,0.1064949706196785,-0.121370829641819
1783176213311433200,7.55443310546875,0.047299548983573914,0.09535416960716248,-0.1408156454563141
1783176213321485300,7.5644853515625,0.04478165879845619,0.08427485823631287,-0.13221055269241333
1783176213331537200,7.574537109375,0.0446317233145237,0.07244829088449478,-0.10170962661504745
1783176213341589200,7.58458935546875,0.0506371334195137,0.07370293140411377,-0.06778869032859802
1783176213351640300,7.594640380859375,0.05707079917192459,0.060562632977962494,-0.04310757666826248
1783176213361692200,7.604692138671875,0.060347605496644974,0.037536099553108215,-0.033562351018190384
1783176213371744300,7.614744140625,0.05846980959177017,0.023644253611564636,-0.04184611514210701
1783176213381796000,7.624796142578125,0.050150055438280106,0.025565268471837044,-0.0684766098856926
1783176213391848400,7.634848388671875,0.04614093154668808,0.03524959087371826,-0.09897193312644958
1783176213401899300,7.644899169921875,0.048976413905620575,0.042649298906326294,-0.11578713357448578
1783176213411951400,7.654951416015625,0.055961087346076965,0.05132986977696419,-0.10169847309589386
1783176213422003200,7.665003173828125,0.061162155121564865,0.04215395823121071,-0.06778433918952942
1783176213432055300,7.67505517578125,0.0735732838511467,0.0017625926993787289,-0.019153688102960587
1783176213442106400,7.6851064453125,0.10532340407371521,-0.029511485248804092,0.027764342725276947
1783176213452158200,7.695158203125,0.1424582600593567,-0.04202807694673538,0.0465521477162838
1783176213462210300,7.705210205078125,0.17932945489883423,-0.03616006672382355,0.04360136389732361
1783176213472262100,7.71526220703125,0.1938873529434204,-0.026391591876745224,0.030149206519126892
1783176213482314000,7.72531396484375,0.19100840389728546,-0.033498313277959824,0.005282544530928135
1783176213492365000,7.735364990234375,0.1803397834300995,-0.030444733798503876,-0.02847461774945259
1783176213502417400,7.74541748046875,0.1757446527481079,-0.013743367046117783,-0.06250117719173431
1783176213512469200,7.75546923828125,0.17213259637355804,-0.013265328481793404,-0.09162311255931854
1783176213522521300,7.765521240234375,0.17829421162605286,-0.01645674556493759,-0.10720378160476685
1783176213532573200,7.7755732421875,0.1966037154197693,-0.005495441146194935,-0.09473513066768646
1783176213542624300,7.785624267578125,0.21284011006355286,0.000650373287498951,-0.05613996833562851
1783176213552676000,7.795676025390625,0.2288406491279602,-0.01220763474702835,-0.011724304407835007
1783176213562728200,7.805728271484375,0.24304211139678955,-0.023224182426929474,0.035659309476614
1783176213572780000,7.815780029296875,0.26016807556152344,-0.01671222224831581,0.05806528404355049
1783176213582831000,7.8258310546875,0.2725375294685364,-0.012196868658065796,0.04670121148228645
1783176213592883200,7.83588330078125,0.27285149693489075,-0.00444813584908843,0.008303755894303322
1783176213602935300,7.845935302734375,0.26816701889038086,0.004604368470609188,-0.050767041742801666
1783176213612987400,7.8559873046875,0.26250192523002625,0.015316135250031948,-0.09960382431745529
1783176213623039200,7.866039306640625,0.2576258182525635,0.019020892679691315,-0.12569043040275574
1783176213633090300,7.87609033203125,0.2586785554885864,0.02205156907439232,-0.11141163110733032
1783176213643142100,7.88614208984375,0.2478584349155426,0.02319817617535591,-0.055886585265398026
1783176213653194200,7.8961943359375,0.23331810534000397,0.023468222469091415,0.002372724935412407
1783176213663246000,7.90624609375,0.23042617738246918,0.03565005213022232,0.05357945337891579
1783176213673297200,7.916297119140625,0.23286296427249908,0.03341858834028244,0.06637487560510635
1783176213683349200,7.926349365234375,0.2345317304134369,0.051220644265413284,0.04558195918798447
1783176213693401300,7.9364013671875,0.24755164980888367,0.065526083111763,0.0039154719561338425
1783176213703453200,7.946453125,0.2616259753704071,0.06227192282676697,-0.03746533393859863
1783176213713505300,7.95650537109375,0.278674453496933,0.05911554396152496,-0.05994880571961403
1783176213723556400,7.966556396484375,0.2953600287437439,0.040899910032749176,-0.05848221480846405
1783176213733608200,7.976608154296875,0.30724036693573,-0.005331501364707947,-0.05245601385831833
1783176213743660300,7.986660400390625,0.30413010716438293,-0.03838392347097397,-0.04073656350374222
1783176213753712000,7.996712158203125,0.2957656681537628,-0.04369160532951355,-0.01565464772284031
1783176213763764200,8.00676416015625,0.2799038887023926,-0.009230795316398144,0.018111810088157654
1783176213773815000,8.01681494140625,0.25127679109573364,0.03462135046720505,0.03895557299256325
1783176213783867100,8.0268671875,0.2412082552909851,0.04593462124466896,0.040120914578437805
1783176213793919200,8.036919189453124,0.23128025233745575,0.03456798195838928,0.015360974706709385
1783176213803971300,8.046971435546874,0.22651751339435577,0.0024131620302796364,-0.022963829338550568
1783176213814022400,8.0570224609375,0.22808505594730377,0.0009436300024390221,-0.03556537628173828
1783176213824074200,8.06707421875,0.22040404379367828,0.026779066771268845,-0.007072051055729389
1783176213834126300,8.077126220703125,0.20505625009536743,0.02740251086652279,0.035772617906332016
1783176213844178200,8.08717822265625,0.19737818837165833,-0.004554659593850374,0.07455400377511978
1783176213854230300,8.097230224609374,0.19775742292404175,-0.08156901597976685,0.1164146363735199
1783176213864281000,8.107281005859376,0.19205628335475922,-0.10344444960355759,0.1554204523563385
1783176213874333200,8.117333251953125,0.1897132396697998,-0.07639631628990173,0.1820821613073349
1783176213884385000,8.127385009765625,0.19064152240753174,-0.039679817855358124,0.16791529953479767
1783176213894437400,8.137437255859375,0.20089443027973175,0.012891251593828201,0.13106326758861542
1783176213904489200,8.1474892578125,0.20343810319900513,0.056350767612457275,0.09455792605876923
1783176213914540300,8.157540283203126,0.18533818423748016,0.10214302688837051,0.0728590339422226
1783176213924592400,8.16759228515625,0.1627112478017807,0.1116817444562912,0.05841530114412308
1783176213934644200,8.177644287109375,0.13218609988689423,0.10799459367990494,0.04175243526697159
1783176213944696000,8.187696044921875,0.10874103754758835,0.09504349529743195,0.030154529958963394
1783176213954747100,8.1977470703125,0.08090035617351532,0.08065496385097504,0.026266317814588547
1783176213964799200,8.20779931640625,0.06732325255870819,0.07563738524913788,0.05024253949522972
1783176213974851000,8.21785107421875,0.0725446417927742,0.041657041758298874,0.09705771505832672
1783176213984903400,8.2279033203125,0.09810680896043777,0.015160915441811085,0.15446287393569946
1783176213994955300,8.237955322265625,0.13981404900550842,-0.01077081635594368,0.20616362988948822
1783176214005006300,8.24800634765625,0.172991082072258,-0.02400330826640129,0.23938743770122528
1783176214015058200,8.25805810546875,0.20861779153347015,-0.06909355521202087,0.24118159711360931
1783176214025110300,8.2681103515625,0.2341938316822052,-0.11784039437770844,0.2334279865026474
1783176214035162000,8.278162109375,0.24062135815620422,-0.17146793007850647,0.23069371283054352
1783176214045213200,8.288213134765625,0.22737403213977814,-0.19496603310108185,0.2366165667772293
1783176214055265300,8.298265380859375,0.1991937905550003,-0.18869827687740326,0.2550885081291199
1783176214065317000,8.308317138671875,0.1613001972436905,-0.13326042890548706,0.2622723877429962
1783176214075369200,8.318369140625,0.13656848669052124,-0.08080815523862839,0.25186529755592346
1783176214085421300,8.32842138671875,0.12357009947299957,-0.05663719028234482,0.22588030993938446
1783176214095472400,8.338472412109375,0.11465010792016983,-0.03094620816409588,0.19548937678337097
1783176214105524200,8.348524169921875,0.0967133417725563,0.03319789469242096,0.16041141748428345
1783176214115576300,8.358576416015625,0.07959666848182678,0.060598090291023254,0.11680295318365097
1783176214125628200,8.368628173828125,0.08328524976968765,0.06717511266469955,0.07855374366044998
1783176214135680300,8.37868017578125,0.08479313552379608,0.0554305724799633,0.06606298685073853
1783176214145731300,8.3887314453125,0.07259273529052734,0.020693358033895493,0.06518056988716125
1783176214155783200,8.398783203125,0.06156884878873825,-0.019794680178165436,0.07284354418516159
1783176214165835300,8.408835205078125,0.056308042258024216,-0.05062716081738472,0.08450845628976822
1783176214175887000,8.41888720703125,0.04941684752702713,-0.06548866629600525,0.0958857461810112
1783176214185938200,8.428938232421874,0.03950047492980957,-0.05757173150777817,0.08755228668451309
1783176214195990300,8.438990234375,0.03222738578915596,-0.04594569653272629,0.056889183819293976
1783176214206042400,8.44904248046875,0.028310246765613556,-0.045808468014001846,0.02950247935950756
1783176214216094200,8.45909423828125,0.016792340204119682,-0.034965939819812775,0.028007378801703453
1783176214226146300,8.469146240234375,0.0006406267639249563,-0.019227877259254456,0.0388556644320488
1783176214236197000,8.479197021484374,-0.017128249630331993,-0.02190222591161728,0.05139196291565895
1783176214246249200,8.489249267578124,-0.02131292037665844,-0.040219102054834366,0.06839495897293091
1783176214256301000,8.499301025390626,-0.027253633365035057,-0.026722732931375504,0.08374568819999695
1783176214266353200,8.509353271484375,-0.033961180597543716,-0.016481095924973488,0.09972155094146729
1783176214276404200,8.519404296875,-0.045375753194093704,-0.016407592222094536,0.10199908912181854
1783176214286456000,8.5294560546875,-0.05538330599665642,-0.005684033036231995,0.10022135078907013
1783176214296508200,8.539508056640624,-0.05685124173760414,0.01131652295589447,0.08755136281251907
1783176214306560000,8.54956005859375,-0.05568603053689003,0.018569834530353546,0.06561697274446487
1783176214316612000,8.559612060546876,-0.04949764162302017,0.018388472497463226,0.037096910178661346
1783176214326663000,8.569662841796875,-0.036016207188367844,0.01994798518717289,0.011754565872251987
1783176214336715000,8.579715087890625,-0.03556213900446892,0.025759268552064896,-0.010351534932851791
1783176214346766800,8.589766845703124,-0.047514162957668304,0.02732798457145691,-0.023267578333616257
1783176214356819200,8.599819091796874,-0.054507359862327576,0.036991529166698456,-0.02022251859307289
1783176214366871000,8.60987109375,-0.05798523128032684,0.0734117329120636,-0.004721841774880886
1783176214376922000,8.619922119140625,-0.06912203878164291,0.08256501704454422,0.02440861240029335
1783176214386974200,8.62997412109375,-0.07452612370252609,0.07578514516353607,0.06421487778425217
1783176214397026000,8.640026123046875,-0.0674392431974411,0.020896635949611664,0.1077730804681778
1783176214407078100,8.650078125,-0.0607161745429039,-0.05111629515886307,0.1303778439760208
1783176214417130000,8.6601298828125,-0.049314651638269424,-0.11037375777959824,0.11726470291614532
1783176214427181000,8.67018115234375,-0.04434072598814964,-0.13577516376972198,0.07352391630411148
1783176214437233000,8.68023291015625,-0.042300477623939514,-0.12498056143522263,0.025367040187120438
1783176214447285000,8.690284912109375,-0.045580871403217316,-0.07032598555088043,-0.004230632912367582
1783176214457337000,8.700337158203125,-0.04992448538541794,-0.029938088729977608,-0.012178038246929646
1783176214467388200,8.71038818359375,-0.046330682933330536,-0.009135372936725616,0.0006441697478294373
1783176214477440000,8.72043994140625,-0.03935639560222626,0.038235340267419815,0.02045862004160881
1783176214487492000,8.7304921875,-0.02815091609954834,0.07731854915618896,0.03988746553659439
1783176214497544000,8.7405439453125,-0.021011780947446823,0.08969426155090332,0.06055065989494324
1783176214507596000,8.750595947265625,-0.026938103139400482,0.0538085512816906,0.09172563254833221
1783176214517647000,8.760647216796874,-0.042364463210105896,0.006396029610186815,0.12680639326572418
1783176214527699000,8.770698974609376,-0.05069857835769653,-0.03892035037279129,0.14471137523651123
1783176214537751000,8.7807509765625,-0.05560065805912018,-0.0559438094496727,0.12483380734920502
1783176214547803100,8.79080322265625,-0.060519736260175705,-0.023120511323213577,0.08805840462446213
1783176214557854000,8.80085400390625,-0.060870204120874405,0.021973462775349617,0.02680676430463791
1783176214567906000,8.810906005859374,-0.05912426859140396,0.09823327511548996,-0.02763485163450241
1783176214577958100,8.820958251953124,-0.05856340378522873,0.18912376463413239,-0.05159371346235275
1783176214588010000,8.831010009765626,-0.06515751779079437,0.2763720154762268,-0.03426174074411392
1783176214598062000,8.84106201171875,-0.08891957253217697,0.4524562358856201,0.09668562561273575
1783176214608113200,8.851113037109375,-0.21136358380317688,0.6091302037239075,0.4520134925842285
1783176214618165000,8.8611650390625,-0.2816406488418579,0.04970021918416023,0.5689986944198608
1783176214628217000,8.871217041015624,-0.2105991393327713,-0.5015959143638611,0.5309630036354065
1783176214638269000,8.88126904296875,-0.08407475054264069,-0.7154310345649719,0.4149453341960907
1783176214648321000,8.891321044921876,-0.026662126183509827,-0.5898354053497314,0.2578819990158081
1783176214658372000,8.9013720703125,-0.0010576979257166386,-0.3209453523159027,0.07535906881093979
1783176214668424200,8.911424072265625,0.028018655255436897,-0.06673984229564667,-0.11063600331544876
1783176214678476000,8.92147607421875,0.041728608310222626,0.11511970311403275,-0.3138173520565033
1783176214688528100,8.931528076171874,0.016346706077456474,0.21882979571819305,-0.5048276782035828
1783176214698580000,8.941580078125,-0.04012056440114975,0.3048839867115021,-0.5691965818405151
1783176214708631000,8.951631103515625,-0.04778420552611351,0.39784038066864014,-0.4822061061859131
