time,seconds_elapsed,z,y,x
1783176212301228800,6.544228759765625,-1.0218658447265625,-0.1075286865234375,0.027191162109375
1783176212311280600,6.55428076171875,-1.024932861328125,-0.105987548828125,0.025360107421875
1783176212321333000,6.5643330078125,-1.029937744140625,-0.1022796630859375,0.0231781005859375
1783176212331384800,6.574384765625,-1.0331573486328125,-0.0950927734375,0.0199432373046875
1783176212341436000,6.584435791015625,-1.026611328125,-0.089813232421875,0.01385498046875
1783176212351488000,6.594488037109375,-1.02374267578125,-0.088775634765625,0.014434814453125
1783176212361539800,6.604539794921875,-1.0147857666015625,-0.095916748046875,0.0214385986328125
1783176212371591700,6.614591796875,-1.0001373291015625,-0.10626220703125,0.0313568115234375
1783176212381643800,6.624643798828125,-0.9864349365234375,-0.1092376708984375,0.035858154296875
1783176212391694800,6.63469482421875,-0.9842987060546875,-0.103759765625,0.03369140625
1783176212401746700,6.64474658203125,-0.9772491455078125,-0.0970001220703125,0.028411865234375
1783176212411799000,6.654799072265625,-0.9854888916015625,-0.0959930419921875,0.0316314697265625
1783176212421851000,6.664850830078125,-1.0084381103515625,-0.100372314453125,0.0366668701171875
1783176212431902000,6.67490185546875,-1.008056640625,-0.096771240234375,0.0279998779296875
1783176212441953800,6.684953857421875,-1.0027313232421875,-0.08660888671875,0.0224456787109375
1783176212452006000,6.695005859375,-1.0171051025390625,-0.0847320556640625,0.024017333984375
1783176212462057700,6.7050576171875,-1.0288543701171875,-0.0886383056640625,0.028656005859375
1783176212472109800,6.71510986328125,-1.025054931640625,-0.08990478515625,0.0319366455078125
1783176212482161000,6.725160888671875,-1.0159759521484375,-0.088836669921875,0.0381927490234375
1783176212492212700,6.735212646484375,-1.021209716796875,-0.091400146484375,0.049224853515625
1783176212502264800,6.745264892578125,-1.0213165283203125,-0.0937957763671875,0.054779052734375
1783176212512317000,6.75531689453125,-1.0123443603515625,-0.0890655517578125,0.0491943359375
1783176212522368000,6.765367919921875,-1.007965087890625,-0.081024169921875,0.0457916259765625
1783176212532419800,6.775419921875,-1.0110015869140625,-0.0795440673828125,0.046051025390625
1783176212542472000,6.785471923828125,-1.01171875,-0.0784454345703125,0.0419158935546875
1783176212552523800,6.795523681640625,-1.0123138427734375,-0.075103759765625,0.037139892578125
1783176212562576000,6.805575927734375,-1.0149383544921875,-0.073577880859375,0.0322418212890625
1783176212572627000,6.815626953125,-1.006805419921875,-0.0728759765625,0.0335693359375
1783176212582678800,6.8256787109375,-0.9998931884765625,-0.0684967041015625,0.0335693359375
1783176212592731000,6.83573095703125,-1.0003814697265625,-0.0672454833984375,0.03533935546875
1783176212602782700,6.84578271484375,-1.0012359619140625,-0.06793212890625,0.0368194580078125
1783176212612833800,6.855833740234375,-0.9994964599609375,-0.0640106201171875,0.0301971435546875
1783176212622886000,6.865885986328125,-0.9959564208984375,-0.059783935546875,0.02294921875
1783176212632938000,6.87593798828125,-0.9999237060546875,-0.0649261474609375,0.0269317626953125
1783176212642989800,6.88598974609375,-1.0219879150390625,-0.0750885009765625,0.03643798828125
1783176212653042000,6.8960419921875,-1.0273895263671875,-0.0774688720703125,0.0361785888671875
1783176212663092700,6.9060927734375,-1.0236358642578125,-0.07586669921875,0.0305938720703125
1783176212673144800,6.916144775390625,-1.0261077880859375,-0.079315185546875,0.026397705078125
1783176212683196700,6.92619677734375,-1.0332794189453125,-0.088104248046875,0.0299530029296875
1783176212693248800,6.936248779296875,-1.043182373046875,-0.09197998046875,0.0298004150390625
1783176212703300900,6.94630078125,-1.0491180419921875,-0.0940399169921875,0.0261077880859375
1783176212713351700,6.9563515625,-1.0430450439453125,-0.095672607421875,0.0267181396484375
1783176212723404000,6.966404052734375,-1.035797119140625,-0.091583251953125,0.03314208984375
1783176212733456000,6.976455810546875,-1.0288848876953125,-0.083770751953125,0.0387115478515625
1783176212743508000,6.986508056640625,-1.0193328857421875,-0.072479248046875,0.0440216064453125
1783176212753558800,6.996558837890625,-1.020599365234375,-0.0574798583984375,0.059722900390625
1783176212763611000,7.00661083984375,-1.0207672119140625,-0.0412445068359375,0.0572052001953125
1783176212773662700,7.016662841796875,-1.014556884765625,-0.0316619873046875,0.057952880859375
1783176212783714800,7.02671484375,-1.0023193359375,-0.02825927734375,0.074554443359375
1783176212793766700,7.0367666015625,-0.9945220947265625,-0.029144287109375,0.0848236083984375
1783176212803817700,7.046817626953125,-0.986968994140625,-0.024139404296875,0.0756378173828125
1783176212813870000,7.0568701171875,-0.9864349365234375,-0.0269012451171875,0.0572662353515625
1783176212823922000,7.066921875,-0.9985198974609375,-0.02886962890625,0.052825927734375
1783176212833973800,7.076973876953125,-1.0056304931640625,-0.0447235107421875,0.0561981201171875
1783176212844024800,7.08702490234375,-0.997528076171875,-0.05859375,0.0496368408203125
1783176212854077000,7.097076904296875,-0.976287841796875,-0.0560150146484375,0.0614776611328125
1783176212864128800,7.107128662109375,-0.9886627197265625,-0.057159423828125,0.05889892578125
1783176212874180900,7.117180908203125,-1.0025482177734375,-0.0732421875,0.0570526123046875
1783176212884232700,7.127232666015625,-1.0059967041015625,-0.078277587890625,0.0621490478515625
1783176212894283800,7.13728369140625,-1.0003814697265625,-0.0744781494140625,0.0641937255859375
1783176212904335600,7.147335693359375,-0.996734619140625,-0.0782928466796875,0.06512451171875
1783176212914388000,7.157387939453125,-1.0024566650390625,-0.08575439453125,0.0641021728515625
1783176212924439800,7.167439697265625,-1.00933837890625,-0.082763671875,0.063507080078125
1783176212934491000,7.177490966796875,-1.0068359375,-0.07562255859375,0.0618438720703125
1783176212944543000,7.18754296875,-1.009735107421875,-0.0716705322265625,0.06201171875
1783176212954594800,7.1975947265625,-1.00970458984375,-0.0644989013671875,0.05511474609375
1783176212964647000,7.20764697265625,-0.994476318359375,-0.0503692626953125,0.0438690185546875
1783176212974698800,7.21769873046875,-0.9980621337890625,-0.046142578125,0.036285400390625
1783176212984749800,7.227749755859375,-0.999176025390625,-0.0506439208984375,0.04571533203125
1783176212994801700,7.2378017578125,-0.9925689697265625,-0.0554962158203125,0.0540771484375
1783176213004854000,7.24785400390625,-0.991973876953125,-0.0574951171875,0.0577850341796875
1783176213014905900,7.25790576171875,-0.99200439453125,-0.058746337890625,0.0507049560546875
1783176213024958000,7.2679580078125,-0.992828369140625,-0.0570068359375,0.0516815185546875
1783176213035009000,7.278009033203125,-0.9976348876953125,-0.0579071044921875,0.056793212890625
1783176213045060900,7.288060791015625,-0.9975128173828125,-0.0640106201171875,0.054443359375
1783176213055113000,7.298113037109375,-0.990509033203125,-0.0653839111328125,0.055755615234375
1783176213065164800,7.308164794921875,-0.9914398193359375,-0.070068359375,0.0563812255859375
1783176213075216000,7.3182158203125,-0.992156982421875,-0.07659912109375,0.0442352294921875
1783176213085267700,7.328267822265625,-0.9886627197265625,-0.0793304443359375,0.0553741455078125
1783176213095319800,7.33831982421875,-0.9927825927734375,-0.077301025390625,0.07373046875
1783176213105372000,7.348371826171875,-0.9760894775390625,-0.0700531005859375,0.0763702392578125
1783176213115424000,7.358424072265625,-0.978363037109375,-0.059600830078125,0.0713348388671875
1783176213125474800,7.368474853515625,-0.9962310791015625,-0.0567779541015625,0.072052001953125
1783176213135527000,7.37852685546875,-1.00799560546875,-0.0606231689453125,0.0719757080078125
1783176213145578800,7.388578857421875,-1.00885009765625,-0.0633087158203125,0.0665283203125
1783176213155630800,7.398630859375,-1.0040283203125,-0.0582733154296875,0.0662689208984375
1783176213165682000,7.408681884765625,-1.01324462890625,-0.0568084716796875,0.0696258544921875
1783176213175733800,7.418733642578125,-1.0239410400390625,-0.0576019287109375,0.0705718994140625
1783176213185785900,7.428785888671875,-1.0223541259765625,-0.0553131103515625,0.0721435546875
1783176213195837700,7.438837646484375,-1.0157318115234375,-0.0496826171875,0.075439453125
1783176213205890000,7.44889013671875,-1.014068603515625,-0.0465240478515625,0.0755767822265625
1783176213215940900,7.45894091796875,-1.0218048095703125,-0.048583984375,0.0658721923828125
1783176213225993000,7.468992919921875,-1.0241851806640625,-0.0537872314453125,0.0564727783203125
1783176213236044800,7.479044921875,-1.024322509765625,-0.05926513671875,0.049041748046875
1783176213246097000,7.489096923828125,-1.025238037109375,-0.06536865234375,0.0445098876953125
1783176213256148000,7.49914794921875,-1.024566650390625,-0.0707550048828125,0.047698974609375
1783176213266200300,7.509200439453125,-1.016387939453125,-0.0727691650390625,0.0510101318359375
1783176213276252200,7.519252197265625,-1.0181427001953125,-0.0792083740234375,0.045318603515625
1783176213286304300,7.52930419921875,-1.016998291015625,-0.082366943359375,0.0377044677734375
1783176213296356000,7.539356201171875,-1.014007568359375,-0.08038330078125,0.0374908447265625
1783176213306407200,7.5494072265625,-1.0084075927734375,-0.079742431640625,0.0433502197265625
1783176213316459300,7.559459228515625,-1.0031585693359375,-0.0813140869140625,0.047027587890625
1783176213326511000,7.569510986328125,-0.9954833984375,-0.076263427734375,0.05206298828125
1783176213336563200,7.579563232421875,-0.9888763427734375,-0.0711669921875,0.050750732421875
1783176213346615300,7.589615234375,-0.980133056640625,-0.071624755859375,0.050628662109375
1783176213356666400,7.599666259765625,-0.978912353515625,-0.0697174072265625,0.0553131103515625
1783176213366718200,7.60971826171875,-0.9804534912109375,-0.0685882568359375,0.058258056640625
1783176213376770300,7.619770263671875,-0.9834136962890625,-0.067901611328125,0.05963134765625
1783176213386822100,7.629822265625,-0.98858642578125,-0.06817626953125,0.0600128173828125
1783176213396873200,7.639873291015625,-0.9940643310546875,-0.0698699951171875,0.0627899169921875
1783176213406925300,7.64992529296875,-0.9994354248046875,-0.0695343017578125,0.0585479736328125
1783176213416977200,7.65997705078125,-0.9998931884765625,-0.06591796875,0.0572967529296875
1783176213427029200,7.670029296875,-0.9968414306640625,-0.06414794921875,0.066192626953125
1783176213437081300,7.680081298828125,-1.0010833740234375,-0.0645751953125,0.07940673828125
1783176213447132200,7.690132080078125,-0.99725341796875,-0.06146240234375,0.0788421630859375
1783176213457184300,7.700184326171875,-0.9954986572265625,-0.0579833984375,0.0756072998046875
1783176213467236400,7.710236328125,-0.996429443359375,-0.06024169921875,0.0686492919921875
1783176213477288200,7.7202880859375,-0.9941864013671875,-0.061859130859375,0.073486328125
1783176213487339300,7.73033935546875,-0.9973602294921875,-0.0647125244140625,0.08233642578125
1783176213497391000,7.74039111328125,-0.9993438720703125,-0.0710296630859375,0.079376220703125
1783176213507443200,7.750443115234375,-0.9969635009765625,-0.072265625,0.071197509765625
1783176213517495000,7.7604951171875,-1.0031280517578125,-0.0657958984375,0.07415771484375
1783176213527547100,7.770547119140625,-1.0107879638671875,-0.0646820068359375,0.0752410888671875
1783176213537598200,7.78059814453125,-1.010955810546875,-0.0608062744140625,0.06842041015625
1783176213547650300,7.790650390625,-1.0103607177734375,-0.0536651611328125,0.0708160400390625
1783176213557702400,7.800702392578125,-1.015228271484375,-0.051483154296875,0.076629638671875
1783176213567754200,7.810754150390625,-1.015625,-0.0533599853515625,0.0743560791015625
1783176213577806300,7.820806396484375,-1.014801025390625,-0.0566864013671875,0.073028564453125
1783176213587857200,7.830857177734375,-1.01519775390625,-0.0622711181640625,0.069671630859375
1783176213597909200,7.8409091796875,-1.0189361572265625,-0.067718505859375,0.070404052734375
1783176213607961000,7.850961181640625,-1.014923095703125,-0.0727386474609375,0.0663299560546875
1783176213618013200,7.86101318359375,-1.014129638671875,-0.072235107421875,0.0632171630859375
1783176213628064300,7.871064208984375,-1.0131378173828125,-0.0704803466796875,0.062469482421875
1783176213638116000,7.8811162109375,-1.015289306640625,-0.068267822265625,0.0532684326171875
1783176213648168400,7.89116845703125,-1.0148773193359375,-0.063995361328125,0.0557098388671875
1783176213658220300,7.90122021484375,-1.017730712890625,-0.0619049072265625,0.0595245361328125
1783176213668272400,7.9112724609375,-1.0128631591796875,-0.06085205078125,0.0601348876953125
1783176213678323200,7.9213232421875,-1.0170440673828125,-0.0591278076171875,0.0598907470703125
1783176213688375300,7.931375244140625,-1.010711669921875,-0.0640106201171875,0.05950927734375
1783176213698427100,7.94142724609375,-1.0063018798828125,-0.0665435791015625,0.058319091796875
1783176213708479200,7.951479248046875,-1.007720947265625,-0.0662384033203125,0.056182861328125
1783176213718531000,7.961531005859375,-0.996673583984375,-0.0665130615234375,0.060333251953125
1783176213728582100,7.97158203125,-0.9892578125,-0.0640106201171875,0.0580902099609375
1783176213738634000,7.981634033203125,-0.9940185546875,-0.0644378662109375,0.055145263671875
1783176213748686300,7.991686279296875,-1.0025177001953125,-0.0687408447265625,0.05084228515625
1783176213758738200,8.00173828125,-1.0069580078125,-0.0718536376953125,0.0442962646484375
1783176213768789200,8.011789306640624,-1.00701904296875,-0.069580078125,0.0356903076171875
1783176213778841300,8.02184130859375,-1.0096588134765625,-0.068939208984375,0.0366668701171875
1783176213788893200,8.03189306640625,-1.0104827880859375,-0.07427978515625,0.0391387939453125
1783176213798945300,8.0419453125,-1.0155487060546875,-0.081390380859375,0.045013427734375
1783176213808997000,8.0519970703125,-1.02569580078125,-0.0825347900390625,0.0455780029296875
1783176213819048200,8.062048095703124,-1.0309906005859375,-0.0797119140625,0.0374298095703125
1783176213829100000,8.07210009765625,-1.0248870849609375,-0.073394775390625,0.03399658203125
1783176213839152400,8.08215234375,-1.028961181640625,-0.07257080078125,0.0416107177734375
1783176213849204200,8.092204345703125,-1.0376129150390625,-0.0776214599609375,0.04376220703125
1783176213859255300,8.10225537109375,-1.044403076171875,-0.0792694091796875,0.04425048828125
1783176213869307400,8.112307373046875,-1.0401458740234375,-0.08056640625,0.042633056640625
1783176213879359200,8.122359130859374,-1.0339508056640625,-0.07391357421875,0.0395355224609375
1783176213889411300,8.132411376953126,-1.0397491455078125,-0.0690460205078125,0.03594970703125
1783176213899463200,8.142463134765626,-1.0424652099609375,-0.077239990234375,0.03228759765625
1783176213909514200,8.15251416015625,-1.03973388671875,-0.0806884765625,0.03204345703125
1783176213919566000,8.162566162109375,-1.02880859375,-0.0803070068359375,0.0309295654296875
1783176213929618200,8.1726181640625,-1.0203857421875,-0.0831451416015625,0.033538818359375
1783176213939670300,8.182670166015624,-1.0194091796875,-0.0887908935546875,0.0344085693359375
1783176213949722400,8.192722412109376,-1.0183258056640625,-0.0904693603515625,0.033050537109375
1783176213959773200,8.202773193359375,-1.0229644775390625,-0.0899658203125,0.0299224853515625
1783176213969825300,8.2128251953125,-1.0214385986328125,-0.088470458984375,0.03253173828125
1783176213979877000,8.222877197265625,-1.0245819091796875,-0.0821685791015625,0.04437255859375
1783176213989929200,8.23292919921875,-1.0204010009765625,-0.0766143798828125,0.0460205078125
1783176213999980300,8.242980224609376,-1.020294189453125,-0.07537841796875,0.04443359375
1783176214010032000,8.2530322265625,-1.022247314453125,-0.0798187255859375,0.0463409423828125
1783176214020084200,8.263084228515625,-1.017822265625,-0.0836029052734375,0.0456695556640625
1783176214030136000,8.273135986328125,-1.0152435302734375,-0.091552734375,0.042633056640625
1783176214040188400,8.2831884765625,-1.0098724365234375,-0.098480224609375,0.0406036376953125
1783176214050239200,8.2932392578125,-1.001678466796875,-0.098846435546875,0.03851318359375
1783176214060291300,8.303291259765626,-1.0009613037109375,-0.10028076171875,0.0257415771484375
1783176214070343200,8.31334326171875,-1.00250244140625,-0.09954833984375,0.01593017578125
1783176214080395300,8.323395263671875,-1.0064544677734375,-0.10015869140625,0.01422119140625
1783176214090447000,8.333447021484375,-1.00567626953125,-0.1019744873046875,0.0079345703125
1783176214100498200,8.343498291015624,-0.99853515625,-0.106292724609375,0.011810302734375
1783176214110550300,8.35355029296875,-0.9803924560546875,-0.106170654296875,0.0173797607421875
1783176214120602000,8.36360205078125,-0.988800048828125,-0.10064697265625,0.010528564453125
1783176214130654200,8.373654296875,-0.988677978515625,-0.1073760986328125,0.0069122314453125
1783176214140705000,8.383705078125,-0.9777069091796875,-0.11138916015625,0.0117340087890625
1783176214150757400,8.39375732421875,-0.9709625244140625,-0.1041107177734375,0.0163116455078125
1783176214160809200,8.403809326171874,-0.9729766845703125,-0.1061553955078125,0.014434814453125
1783176214170861300,8.413861328125,-0.9743499755859375,-0.107574462890625,0.010345458984375
1783176214180913200,8.4239130859375,-0.9719390869140625,-0.10498046875,0.0128021240234375
1783176214190964200,8.433964111328125,-0.9714202880859375,-0.1035614013671875,0.0158843994140625
1783176214201016000,8.44401611328125,-0.9815216064453125,-0.10498046875,0.0133819580078125
1783176214211068200,8.454068115234374,-0.9903106689453125,-0.1078338623046875,0.0106201171875
1783176214221120000,8.4641201171875,-0.9949798583984375,-0.1085357666015625,0.013763427734375
1783176214231171000,8.474171142578125,-0.9938201904296875,-0.1031951904296875,0.0150299072265625
1783176214241223400,8.484223388671875,-1.0043487548828125,-0.097442626953125,0.0171051025390625
1783176214251275300,8.494275146484375,-1.0139007568359375,-0.098907470703125,0.0193328857421875
1783176214261327000,8.5043271484375,-1.0084381103515625,-0.10064697265625,0.01580810546875
1783176214271379000,8.51437890625,-1.0084228515625,-0.096038818359375,0.0186767578125
1783176214281430000,8.524429931640626,-1.0193328857421875,-0.0971527099609375,0.023223876953125
1783176214291481900,8.53448193359375,-1.018585205078125,-0.10198974609375,0.0231475830078125
1783176214301534000,8.544533935546875,-1.013275146484375,-0.1014862060546875,0.02362060546875
1783176214311586000,8.5545859375,-1.010650634765625,-0.09918212890625,0.030029296875
1783176214321638100,8.56463818359375,-1.0081634521484375,-0.10211181640625,0.0330352783203125
1783176214331689200,8.574689208984376,-1.0036468505859375,-0.104461669921875,0.034637451171875
1783176214341741000,8.584740966796875,-1.000518798828125,-0.10400390625,0.0363311767578125
1783176214351793200,8.594793212890625,-1.0034332275390625,-0.1065216064453125,0.042755126953125
1783176214361845000,8.604844970703125,-0.99810791015625,-0.1080322265625,0.03936767578125
1783176214371897000,8.61489697265625,-0.9858856201171875,-0.1063385009765625,0.037109375
1783176214381948000,8.624947998046874,-0.984954833984375,-0.1023712158203125,0.0339202880859375
1783176214392000000,8.635,-0.9797515869140625,-0.1028900146484375,0.036590576171875
1783176214402052000,8.645052001953125,-0.976959228515625,-0.1058502197265625,0.0442352294921875
1783176214412104200,8.655104248046875,-0.976898193359375,-0.10760498046875,0.0492401123046875
1783176214422155300,8.6651552734375,-0.9763946533203125,-0.108551025390625,0.0476837158203125
1783176214432207000,8.67520703125,-0.9849853515625,-0.1076202392578125,0.04486083984375
1783176214442259200,8.68525927734375,-0.9966278076171875,-0.10784912109375,0.035614013671875
1783176214452311000,8.69531103515625,-0.999176025390625,-0.1051177978515625,0.0294342041015625
1783176214462363000,8.70536279296875,-1.007476806640625,-0.1015472412109375,0.0326385498046875
1783176214472414000,8.7154140625,-1.01275634765625,-0.103057861328125,0.03509521484375
1783176214482466000,8.725466064453125,-1.00372314453125,-0.1052093505859375,0.0331878662109375
1783176214492518000,8.735517822265624,-0.998138427734375,-0.1068267822265625,0.02545166015625
1783176214502570200,8.7455703125,-0.9960784912109375,-0.111663818359375,0.023681640625
1783176214512621000,8.75562109375,-0.994842529296875,-0.11956787109375,0.033538818359375
1783176214522673200,8.765673095703125,-0.9843902587890625,-0.125518798828125,0.0421600341796875
1783176214532725000,8.77572509765625,-0.9875946044921875,-0.129547119140625,0.04156494140625
1783176214542777000,8.785777099609374,-0.99310302734375,-0.132080078125,0.039764404296875
1783176214552829000,8.795828857421874,-0.989471435546875,-0.135223388671875,0.0383148193359375
1783176214562880000,8.8058798828125,-1.004852294921875,-0.135711669921875,0.0402679443359375
1783176214572932000,8.81593212890625,-0.9996795654296875,-0.1334686279296875,0.03509521484375
1783176214582984000,8.82598388671875,-1.000213623046875,-0.1316986083984375,0.032257080078125
1783176214593036000,8.8360361328125,-1.008819580078125,-0.1353912353515625,0.0162200927734375
1783176214603088100,8.846088134765624,-0.890472412109375,-0.1193695068359375,0.0190277099609375
1783176214613139200,8.85613916015625,-0.709564208984375,-0.085205078125,0.094482421875
1783176214623191000,8.86619091796875,-1.011138916015625,-0.1377105712890625,0.11773681640625
1783176214633243100,8.8762431640625,-1.07733154296875,-0.1961669921875,0.0775299072265625
1783176214643295000,8.886294921875,-1.0421600341796875,-0.1799774169921875,0.0331573486328125
1783176214653346000,8.896345947265624,-1.036376953125,-0.1190185546875,0.0217437744140625
1783176214663398100,8.906398193359376,-1.0506591796875,-0.116912841796875,0.012725830078125
1783176214673450000,8.916449951171876,-1.0699310302734375,-0.14105224609375,-0.001708984375
1783176214683502000,8.926502197265625,-1.091217041015625,-0.1524658203125,0.0028839111328125
1783176214693554200,8.93655419921875,-1.0870208740234375,-0.13751220703125,0.00506591796875
1783176214703605000,8.94660498046875,-1.009368896484375,-0.0888671875,0.032470703125
