time,seconds_elapsed,z,y,x
1783176212110245000,6.3532451171875,0.11326637119054794,-0.17314328253269196,-0.13048610091209412
1783176212120297200,6.363297119140625,0.14369751513004303,-0.1407022625207901,-0.13307389616966248
1783176212130349000,6.37334912109375,0.1503056138753891,-0.07423268258571625,-0.13633094727993011
1783176212140401200,6.383401123046875,0.1380111277103424,0.0044016726315021515,-0.13824708759784698
1783176212150453000,6.393452880859375,0.1170232892036438,0.06504984200000763,-0.12526337802410126
1783176212160504000,6.403504150390625,0.09154856204986572,0.09578537940979004,-0.10986364632844925
1783176212170556200,6.41355615234375,0.07546918839216232,0.10534852743148804,-0.09524635970592499
1783176212180608300,6.423608154296875,0.06488871574401855,0.09133097529411316,-0.09228518605232239
1783176212190660400,6.433660400390625,0.06533879041671753,0.038306109607219696,-0.11081519722938538
1783176212200712200,6.443712158203125,0.07244357466697693,-0.04229312762618065,-0.12148328870534897
1783176212210763300,6.45376318359375,0.08192868530750275,-0.09834042191505432,-0.11810613423585892
1783176212220815000,6.463815185546875,0.08154226094484329,-0.1139976754784584,-0.10705001652240753
1783176212230867200,6.4738671875,0.07318206876516342,-0.08866968005895615,-0.09980888664722443
1783176212240919000,6.4839189453125,0.06730713695287704,-0.03266819939017296,-0.08625872433185577
1783176212250970000,6.49397021484375,0.04356691986322403,0.022295985370874405,-0.0924212783575058
1783176212261022000,6.50402197265625,0.014406902715563774,0.026577016338706017,-0.11955010145902634
1783176212271073800,6.51407373046875,-0.018266089260578156,0.017237043008208275,-0.14620648324489594
1783176212281126000,6.5241259765625,-0.029989590868353844,-0.021815016865730286,-0.16031643748283386
1783176212291177700,6.534177734375,-0.029872145503759384,-0.0864507332444191,-0.1630064994096756
1783176212301228800,6.544228759765625,-0.026400448754429817,-0.14151744544506073,-0.1679016500711441
1783176212311280600,6.55428076171875,-0.02653174288570881,-0.1523517221212387,-0.16299451887607574
1783176212321333000,6.5643330078125,-0.02647155523300171,-0.12609562277793884,-0.14588716626167297
1783176212331384800,6.574384765625,-0.02221209555864334,-0.06012192741036415,-0.10925591737031937
1783176212341436000,6.584435791015625,-0.015233813785016537,0.008101868443191051,-0.06120290234684944
1783176212351488000,6.594488037109375,-0.02942313626408577,0.05090019851922989,-0.021628862246870995
1783176212361539800,6.604539794921875,-0.050509512424468994,0.04596855863928795,0.006972954608500004
1783176212371591700,6.614591796875,-0.06556089967489243,0.01233656145632267,0.01338611263781786
1783176212381643800,6.624643798828125,-0.06600671261548996,-0.032763540744781494,0.0027680895291268826
1783176212391694800,6.63469482421875,-0.06826560944318771,-0.05398467183113098,-0.025836924090981483
1783176212401746700,6.64474658203125,-0.07124115526676178,-0.08003438264131546,-0.07520793378353119
1783176212411799000,6.654799072265625,-0.07416077703237534,-0.12352033704519272,-0.1237560287117958
1783176212421851000,6.664850830078125,-0.07587558776140213,-0.14740276336669922,-0.14636467397212982
1783176212431902000,6.67490185546875,-0.07565774023532867,-0.10524013638496399,-0.13271543383598328
1783176212441953800,6.684953857421875,-0.08738816529512405,-0.04807804524898529,-0.10815735906362534
1783176212452006000,6.695005859375,-0.09780699014663696,-0.007218764163553715,-0.0907171219587326
1783176212462057700,6.7050576171875,-0.10543667525053024,0.02226056531071663,-0.0799986943602562
1783176212472109800,6.71510986328125,-0.10854218900203705,0.04551315680146217,-0.07468808442354202
1783176212482161000,6.725160888671875,-0.10648143291473389,0.03778146579861641,-0.08087434619665146
1783176212492212700,6.735212646484375,-0.09499681740999222,-0.003742806613445282,-0.09109422564506531
1783176212502264800,6.745264892578125,-0.07230615615844727,-0.03809625282883644,-0.08951123803853989
1783176212512317000,6.75531689453125,-0.04972254857420921,-0.053884003311395645,-0.07666761428117752
1783176212522368000,6.765367919921875,-0.03620753809809685,-0.05998024716973305,-0.06868265569210052
1783176212532419800,6.775419921875,-0.028329908847808838,-0.06280799210071564,-0.05326827988028526
1783176212542472000,6.785471923828125,-0.03352866694331169,-0.043348539620637894,-0.044371992349624634
1783176212552523800,6.795523681640625,-0.03289536386728287,-0.02088184654712677,-0.04472992196679115
1783176212562576000,6.805575927734375,-0.038237400352954865,0.002555569401010871,-0.051232561469078064
1783176212572627000,6.815626953125,-0.03657505661249161,0.021083448082208633,-0.0656445249915123
1783176212582678800,6.8256787109375,-0.028980519622564316,0.006346046458929777,-0.092528335750103
1783176212592731000,6.83573095703125,-0.00812210887670517,-0.031982965767383575,-0.12685169279575348
1783176212602782700,6.84578271484375,0.010789530351758003,-0.052737779915332794,-0.13654692471027374
1783176212612833800,6.855833740234375,0.021980399265885353,-0.0390014611184597,-0.12142229825258255
1783176212622886000,6.865885986328125,0.024148479104042053,-0.012432967312633991,-0.08174599707126617
1783176212632938000,6.87593798828125,0.011967979371547699,-0.02214178815484047,-0.04728282615542412
1783176212642989800,6.88598974609375,-0.005693039391189814,-0.03797321394085884,-0.016989635303616524
1783176212653042000,6.8960419921875,-0.023661121726036072,-0.01617950201034546,0.009623332880437374
1783176212663092700,6.9060927734375,-0.019760921597480774,0.03296807035803795,0.010664628818631172
1783176212673144800,6.916144775390625,-0.016859140247106552,0.08417107164859772,-0.01787886582314968
1783176212683196700,6.92619677734375,-0.029451897367835045,0.16639909148216248,-0.0822160467505455
1783176212693248800,6.936248779296875,-0.05602119117975235,0.2524162828922272,-0.17698782682418823
1783176212703300900,6.94630078125,-0.08039337396621704,0.32851263880729675,-0.25614336133003235
1783176212713351700,6.9563515625,-0.10155858099460602,0.38279426097869873,-0.29027655720710754
1783176212723404000,6.966404052734375,-0.111357681453228,0.3941190838813782,-0.27528083324432373
1783176212733456000,6.976455810546875,-0.1123795360326767,0.37786900997161865,-0.2204759120941162
1783176212743508000,6.986508056640625,-0.10594241321086884,0.3516022562980652,-0.14973969757556915
1783176212753558800,6.996558837890625,-0.0790785700082779,0.30608534812927246,-0.08467866480350494
1783176212763611000,7.00661083984375,-0.012812468223273754,0.2500452697277069,-0.022550316527485847
1783176212773662700,7.016662841796875,0.06376832723617554,0.1917089819908142,0.026981549337506294
1783176212783714800,7.02671484375,0.13507047295570374,0.1343492865562439,0.079535573720932
1783176212793766700,7.0367666015625,0.17492413520812988,0.0733834058046341,0.12384657561779022
1783176212803817700,7.046817626953125,0.21736320853233337,0.04062652215361595,0.1497974842786789
1783176212813870000,7.0568701171875,0.2532130777835846,0.004189418628811836,0.13842685520648956
1783176212823922000,7.066921875,0.2584264874458313,-0.052255745977163315,0.11471406370401382
1783176212833973800,7.076973876953125,0.2368580847978592,-0.0879485011100769,0.10564200580120087
1783176212844024800,7.08702490234375,0.18932625651359558,-0.07110826671123505,0.12558774650096893
1783176212854077000,7.097076904296875,0.1286863386631012,-0.044021520763635635,0.13979971408843994
1783176212864128800,7.107128662109375,0.09237600117921829,-0.04127074033021927,0.1425587385892868
1783176212874180900,7.117180908203125,0.07188617438077927,-0.04001346230506897,0.13127146661281586
1783176212884232700,7.127232666015625,0.052869606763124466,-0.044626325368881226,0.10355275869369507
1783176212894283800,7.13728369140625,0.028479311615228653,-0.035769980400800705,0.07196740061044693
1783176212904335600,7.147335693359375,0.009273659437894821,-0.033246371895074844,0.029075592756271362
1783176212914388000,7.157387939453125,-0.00947765726596117,-0.04518292471766472,-0.014841796830296516
1783176212924439800,7.167439697265625,-0.021404091268777847,-0.05319824069738388,-0.045519281178712845
1783176212934491000,7.177490966796875,-0.03110598772764206,-0.04964931309223175,-0.06531588733196259
1783176212944543000,7.18754296875,-0.02147546410560608,-0.04688281938433647,-0.05819060280919075
1783176212954594800,7.1975947265625,-0.017826667055487633,-0.017351560294628143,-0.03267645463347435
1783176212964647000,7.20764697265625,-0.0016799219883978367,0.010039851069450378,0.021997977048158646
1783176212974698800,7.21769873046875,-0.0059692091308534145,0.01266865711659193,0.07291281968355179
1783176212984749800,7.227749755859375,-0.026252908632159233,-0.013218600302934647,0.11150575429201126
1783176212994801700,7.2378017578125,-0.04494350776076317,-0.047502804547548294,0.11333907395601273
1783176213004854000,7.24785400390625,-0.05126398801803589,-0.0775832086801529,0.08764329552650452
1783176213014905900,7.25790576171875,-0.04326678067445755,-0.07547824829816818,0.05193430557847023
1783176213024958000,7.2679580078125,-0.03993703052401543,-0.05808594077825546,0.011680890806019306
1783176213035009000,7.278009033203125,-0.031002124771475792,-0.03771835193037987,-0.029414081946015358
1783176213045060900,7.288060791015625,-0.023688018321990967,-0.001680720946751535,-0.05146452412009239
1783176213055113000,7.298113037109375,-0.02155003324151039,0.024469923228025436,-0.06764109432697296
1783176213065164800,7.308164794921875,-0.023679763078689575,0.04481567442417145,-0.059952281415462494
1783176213075216000,7.3182158203125,-0.035357192158699036,0.06227882206439972,-0.02695225551724434
1783176213085267700,7.328267822265625,-0.05465978384017944,0.005230714567005634,0.028987975791096687
1783176213095319800,7.33831982421875,-0.07422389835119247,-0.05443927273154259,0.12372513860464096
1783176213105372000,7.348371826171875,-0.0815499871969223,-0.08109591901302338,0.19998182356357574
1783176213115424000,7.358424072265625,-0.07559222728013992,-0.11084955185651779,0.23091444373130798
1783176213125474800,7.368474853515625,-0.05609895661473274,-0.11023915559053421,0.1966422200202942
1783176213135527000,7.37852685546875,-0.024330107495188713,-0.07543031126260757,0.10844578593969345
1783176213145578800,7.388578857421875,-0.000037017940485384315,-0.0017949705943465233,0.012493954040110111
1783176213155630800,7.398630859375,0.005230714567005634,0.06758356839418411,-0.0833904966711998
1783176213165682000,7.408681884765625,0.0049100699834525585,0.08799723535776138,-0.14817535877227783
1783176213175733800,7.418733642578125,0.0031015174463391304,0.07349871844053268,-0.16078008711338043
1783176213185785900,7.428785888671875,0.009333314374089241,0.03251133859157562,-0.10810063779354095
1783176213195837700,7.438837646484375,0.026629745960235596,-0.014698252081871033,-0.024217188358306885
1783176213205890000,7.44889013671875,0.04956941679120064,-0.05656207725405693,0.04962773993611336
1783176213215940900,7.45894091796875,0.08500304073095322,-0.080787792801857,0.0904201790690422
1783176213225993000,7.468992919921875,0.10919492691755295,-0.07996700704097748,0.09442983567714691
1783176213236044800,7.479044921875,0.12878887355327606,-0.07896485924720764,0.08138300478458405
1783176213246097000,7.489096923828125,0.11603659391403198,-0.06816653907299042,0.0691034346818924
1783176213256148000,7.49914794921875,0.08658256381750107,-0.05554848164319992,0.07132824510335922
1783176213266200300,7.509200439453125,0.058937884867191315,-0.018032263964414597,0.06540883332490921
1783176213276252200,7.519252197265625,0.04655418545007706,0.031681496649980545,0.02287309058010578
1783176213286304300,7.52930419921875,0.044015128165483475,0.07881465554237366,-0.028730714693665504
1783176213296356000,7.539356201171875,0.044375721365213394,0.1059834212064743,-0.08727578073740005
1783176213306407200,7.5494072265625,0.04453391209244728,0.10577569901943207,-0.12646952271461487
1783176213316459300,7.559459228515625,0.04187155142426491,0.09490706771612167,-0.13242888450622559
1783176213326511000,7.569510986328125,0.04105262830853462,0.08176810294389725,-0.11084289103746414
1783176213336563200,7.579563232421875,0.043415118008852005,0.07581939548254013,-0.0796508863568306
1783176213346615300,7.589615234375,0.050274621695280075,0.07537145167589188,-0.04688601568341255
1783176213356666400,7.599666259765625,0.05759485438466072,0.0518576055765152,-0.025607092306017876
1783176213366718200,7.60971826171875,0.05879300832748413,0.030376547947525978,-0.030189594253897667
1783176213376770300,7.619770263671875,0.05138196423649788,0.02827691100537777,-0.04632169380784035
1783176213386822100,7.629822265625,0.044066525995731354,0.03819265961647034,-0.0748864933848381
1783176213396873200,7.639873291015625,0.04537227377295494,0.04656563699245453,-0.10394184291362762
1783176213406925300,7.64992529296875,0.04885648936033249,0.05168662965297699,-0.10673390328884125
1783176213416977200,7.65997705078125,0.05463767796754837,0.05423074960708618,-0.08045303076505661
1783176213427029200,7.670029296875,0.062021560966968536,0.02791578695178032,-0.036070119589567184
1783176213437081300,7.680081298828125,0.08494231849908829,-0.013975470326840878,0.015895076096057892
1783176213447132200,7.690132080078125,0.11763821542263031,-0.03349537402391434,0.0515926219522953
1783176213457184300,7.700184326171875,0.15602102875709534,-0.03759824112057686,0.05419639125466347
1783176213467236400,7.710236328125,0.18800106644630432,-0.02503051795065403,0.04398610070347786
1783176213477288200,7.7202880859375,0.19128766655921936,-0.02353036031126976,0.02598925679922104
1783176213487339300,7.73033935546875,0.1797870695590973,-0.030761374160647392,-0.000009054747351910919
1783176213497391000,7.74039111328125,0.17069371044635773,-0.0214762631803751,-0.03852448984980583
1783176213507443200,7.750443115234375,0.16947504878044128,-0.0052296495996415615,-0.06993940472602844
1783176213517495000,7.7604951171875,0.1682388037443161,-0.01025450136512518,-0.09957079589366913
1783176213527547100,7.770547119140625,0.18370938301086426,-0.010039851069450378,-0.10057561099529266
1783176213537598200,7.78059814453125,0.20101140439510345,0.00920574925839901,-0.07056950777769089
1783176213547650300,7.790650390625,0.2196870893239975,-0.00155288923997432,-0.026926688849925995
1783176213557702400,7.800702392578125,0.23221859335899353,-0.014268417842686176,0.022880282253026962
1783176213567754200,7.810754150390625,0.25053954124450684,-0.01853000931441784,0.0589141845703125
1783176213577806300,7.820806396484375,0.26304227113723755,-0.009811618365347385,0.06415262073278427
1783176213587857200,7.830857177734375,0.26956596970558167,-0.006871222052723169,0.039744481444358826
1783176213597909200,7.8409091796875,0.2657416760921478,0.004084756597876549,-0.014767494052648544
1783176213607961000,7.850961181640625,0.26082921028137207,0.01489426102489233,-0.06843897700309753
1783176213618013200,7.86101318359375,0.25503548979759216,0.022881347686052322,-0.10955791920423508
1783176213628064300,7.871064208984375,0.2609383761882782,0.022485334426164627,-0.11277395486831665
1783176213638116000,7.8811162109375,0.2510724365711212,0.03129453957080841,-0.07755018770694733
1783176213648168400,7.89116845703125,0.23762135207653046,0.02659539133310318,-0.016943030059337616
1783176213658220300,7.90122021484375,0.2263103723526001,0.034701522439718246,0.03903661668300629
1783176213668272400,7.9112724609375,0.22608719766139984,0.03882675617933273,0.0706949457526207
1783176213678323200,7.9213232421875,0.22887952625751495,0.04447505623102188,0.06497207283973694
1783176213688375300,7.931375244140625,0.23657099902629852,0.06481415033340454,0.03285302221775055
1783176213698427100,7.94142724609375,0.2517392933368683,0.06972075998783112,-0.009211608208715916
1783176213708479200,7.951479248046875,0.26580530405044556,0.06602802127599716,-0.04362098127603531
1783176213718531000,7.961531005859375,0.2792087495326996,0.05825797840952873,-0.054254982620477676
1783176213728582100,7.97158203125,0.2940526604652405,0.022765766829252243,-0.045411691069602966
1783176213738634000,7.981634033203125,0.3026954233646393,-0.018383001908659935,-0.040825728327035904
1783176213748686300,7.991686279296875,0.2937578558921814,-0.04296770691871643,-0.02143205516040325
1783176213758738200,8.00173828125,0.280714750289917,-0.025916552171111107,0.008581237867474556
1783176213768789200,8.011789306640624,0.2618667781352997,0.01750043034553528,0.040455013513565063
1783176213778841300,8.02184130859375,0.23981313407421112,0.05071031674742699,0.046124085783958435
1783176213788893200,8.03189306640625,0.23265588283538818,0.04851081222295761,0.03825817257165909
1783176213798945300,8.0419453125,0.22541262209415436,0.01944320648908615,0.003478354774415493
1783176213808997000,8.0519970703125,0.221965953707695,-0.000035952674807049334,-0.025912290439009666
1783176213819048200,8.062048095703124,0.22111161053180695,0.01637258194386959,-0.018222946673631668
1783176213829100000,8.07210009765625,0.21111942827701569,0.03495665267109871,0.022973759099841118
1783176213839152400,8.08215234375,0.19913733005523682,0.019932162016630173,0.0658104419708252
1783176213849204200,8.092204345703125,0.19299395382404327,-0.03701208159327507,0.10042008012533188
1783176213859255300,8.10225537109375,0.1886330246925354,-0.09310757368803024,0.1461540162563324
1783176213869307400,8.112307373046875,0.18768520653247833,-0.0937643051147461,0.179024338722229
1783176213879359200,8.122359130859374,0.18476586043834686,-0.051775578409433365,0.18865966796875
1783176213889411300,8.132411376953126,0.19532449543476105,-0.008325307630002499,0.1638328731060028
1783176213899463200,8.142463134765626,0.20236429572105408,0.04113465175032616,0.12093041837215424
1783176213909514200,8.15251416015625,0.19137369096279144,0.08376093953847885,0.08742412179708481
1783176213919566000,8.162566162109375,0.17297203838825226,0.11564137786626816,0.0716390311717987
1783176213929618200,8.1726181640625,0.14280694723129272,0.1139950081706047,0.058159708976745605
1783176213939670300,8.182670166015624,0.11670131236314774,0.10925378650426865,0.04295572265982628
1783176213949722400,8.192722412109376,0.08747738599777222,0.08922228962182999,0.03743818402290344
1783176213959773200,8.202773193359375,0.06844829767942429,0.08252204209566116,0.04142254218459129
1783176213969825300,8.2128251953125,0.06145244091749191,0.06439044326543808,0.07635149359703064
1783176213979877000,8.222877197265625,0.07992545515298843,0.026999926194548607,0.1324445903301239
1783176213989929200,8.23292919921875,0.11025114357471466,0.007897337898612022,0.19233402609825134
1783176213999980300,8.242980224609376,0.1572284996509552,-0.016108129173517227,0.23299330472946167
1783176214010032000,8.2530322265625,0.18887591361999512,-0.03518408536911011,0.2497914582490921
1783176214020084200,8.263084228515625,0.22092998027801514,-0.09299119561910629,0.24529658257961273
1783176214030136000,8.273135986328125,0.2373499721288681,-0.1407395452260971,0.2405463010072708
1783176214040188400,8.2831884765625,0.23279383778572083,-0.18434374034404755,0.2411351203918457
1783176214050239200,8.2932392578125,0.21105924248695374,-0.1932743936777115,0.256696492433548
1783176214060291300,8.303291259765626,0.17725786566734314,-0.15852679312229156,0.269618421792984
1783176214070343200,8.31334326171875,0.14285382628440857,-0.10210106521844864,0.26959845423698425
1783176214080395300,8.323395263671875,0.12127582728862762,-0.056220393627882004,0.2491360604763031
1783176214090447000,8.333447021484375,0.11781664937734604,-0.04525163397192955,0.21740847826004028
1783176214100498200,8.343498291015624,0.10142435878515244,0.006175337824970484,0.18640582263469696
1783176214110550300,8.35355029296875,0.08109192550182343,0.05463102087378502,0.1488880217075348
1783176214120602000,8.36360205078125,0.076210618019104,0.07291895151138306,0.10296259820461273
1783176214130654200,8.373654296875,0.08020322769880295,0.06889571249485016,0.08021041750907898
1783176214140705000,8.383705078125,0.07575521618127823,0.044852159917354584,0.07071651518344879
1783176214150757400,8.39375732421875,0.06423411518335342,0.002793389605358243,0.07819493860006332
1783176214160809200,8.403809326171874,0.05447069928050041,-0.029195701703429222,0.08947555720806122
1783176214170861300,8.413861328125,0.048595231026411057,-0.06106628477573395,0.10029251873493195
1783176214180913200,8.4239130859375,0.04014821723103523,-0.062422364950180054,0.10251279175281525
1783176214190964200,8.433964111328125,0.03298031911253929,-0.04646523669362068,0.0809696838259697
1783176214201016000,8.44401611328125,0.028233502060174942,-0.038606248795986176,0.05115852504968643
1783176214211068200,8.454068115234374,0.021022194996476173,-0.0395793654024601,0.030118221417069435
1783176214221120000,8.4641201171875,0.004337224178016186,-0.01960965432226658,0.03656706586480141
1783176214231171000,8.474171142578125,-0.012324577197432518,-0.011009774170815945,0.0557335689663887
1783176214241223400,8.484223388671875,-0.023786822333931923,-0.02786678448319435,0.06642057001590729
1783176214251275300,8.494275146484375,-0.02762283943593502,-0.03148069605231285,0.082571841776371
1783176214261327000,8.5043271484375,-0.03452069312334061,-0.01224761176854372,0.10333570837974548
1783176214271379000,8.51437890625,-0.0417032390832901,-0.012988503091037273,0.11057578027248383
1783176214281430000,8.524429931640626,-0.0572262704372406,-0.008594286628067493,0.10798825323581696
1783176214291481900,8.53448193359375,-0.0581463947892189,0.007680822629481554,0.10225100070238113
1783176214301534000,8.544533935546875,-0.061832208186388016,0.022360699251294136,0.08638495206832886
1783176214311586000,8.5545859375,-0.05566246435046196,0.021226990967988968,0.06019489839673042
1783176214321638100,8.56463818359375,-0.04695099592208862,0.022887472063302994,0.030413566157221794
1783176214331689200,8.574689208984376,-0.0377095602452755,0.030236199498176575,0.007464307826012373
1783176214341741000,8.584740966796875,-0.04273361340165138,0.03212651237845421,-0.006699181627482176
1783176214351793200,8.594793212890625,-0.05530479922890663,0.035240013152360916,-0.016688166186213493
1783176214361845000,8.604844970703125,-0.060750700533390045,0.055746618658304214,-0.00805952399969101
1783176214371897000,8.61489697265625,-0.06785095483064651,0.08374682813882828,0.013397031463682652
1783176214381948000,8.624947998046874,-0.07835659384727478,0.08999007940292358,0.049186721444129944
1783176214392000000,8.635,-0.07276688516139984,0.05976160243153572,0.09849142283201218
1783176214402052000,8.645052001953125,-0.0696195587515831,-0.01128035131841898,0.1306549459695816
1783176214412104200,8.655104248046875,-0.05874720215797424,-0.08235719054937363,0.13877572119235992
1783176214422155300,8.6651552734375,-0.053708769381046295,-0.122247613966465,0.10419910401105881
1783176214432207000,8.67520703125,-0.04688415303826332,-0.13426299393177032,0.05559055879712105
1783176214442259200,8.68525927734375,-0.049065280705690384,-0.09415259957313538,0.014867895282804966
1783176214452311000,8.69531103515625,-0.05311275273561478,-0.04151015728712082,-0.0014825817197561264
1783176214462363000,8.70536279296875,-0.05108848586678505,-0.016167784109711647,0.0017531589837744832
1783176214472414000,8.7154140625,-0.048526521772146225,0.017291639000177383,0.01932549476623535
1783176214482466000,8.725466064453125,-0.039087481796741486,0.06264606863260269,0.039572976529598236
1783176214492518000,8.735517822265624,-0.02701963298022747,0.09295018017292023,0.05506884306669235
1783176214502570200,8.7455703125,-0.02713894285261631,0.07528303563594818,0.08236224949359894
1783176214512621000,8.75562109375,-0.03910186141729355,0.038498654961586,0.11513670533895493
1783176214522673200,8.765673095703125,-0.04988260567188263,-0.010142914950847626,0.14645680785179138
1783176214532725000,8.77572509765625,-0.05902097746729851,-0.05107729882001877,0.14836683869361877
1783176214542777000,8.785777099609374,-0.06379256397485733,-0.03699396923184395,0.11644325405359268
1783176214552829000,8.795828857421874,-0.06443119049072266,0.003296194365248084,0.06659580767154694
1783176214562880000,8.8058798828125,-0.06441999971866608,0.05987824872136116,0.006855775602161884
1783176214572932000,8.81593212890625,-0.06263834983110428,0.1514129638671875,-0.04024302586913109
1783176214582984000,8.82598388671875,-0.06581150740385056,0.23451504111289978,-0.04091121256351471
1783176214593036000,8.8360361328125,-0.07613817602396011,0.3367577791213989,-0.00743101816624403
1783176214603088100,8.846088134765624,-0.1496606022119522,0.6338461637496948,0.32053807377815247
1783176214613139200,8.85613916015625,-0.2698322832584381,0.3911967873573303,0.5437658429145813
1783176214623191000,8.86619091796875,-0.2647581696510315,-0.2558477520942688,0.5751476883888245
1783176214633243100,8.8762431640625,-0.14994795620441437,-0.6579725742340088,0.48557576537132263
1783176214643295000,8.886294921875,-0.04635098576545715,-0.6744194626808167,0.3493023216724396
1783176214653346000,8.896345947265624,-0.018489262089133263,-0.4612634778022766,0.17835243046283722
1783176214663398100,8.906398193359376,0.010438792407512665,-0.17682617902755737,-0.006440855097025633
1783176214673450000,8.916449951171876,0.03207777440547943,0.03841050714254379,-0.20186227560043335
1783176214683502000,8.926502197265625,0.03827095776796341,0.17816148698329926,-0.41186586022377014
1783176214693554200,8.93655419921875,-0.022069083526730537,0.2642316520214081,-0.5521745085716248
1783176214703605000,8.94660498046875,-0.045883070677518845,0.36620888113975525,-0.5296339988708496
