time,seconds_elapsed,z,y,x
1783176185623242500,6.360242431640625,0.16003814339637756,-0.14069533348083496,0.13492506742477417
1783176185633294300,6.37029443359375,0.16958637535572052,-0.13673335313796997,0.1502709984779358
1783176185643346400,6.380346435546875,0.16715197265148163,-0.16429440677165985,0.1308719962835312
1783176185653398300,6.390398193359375,0.16288211941719055,-0.1937689334154129,0.09207986295223236
1783176185663449300,6.400449462890625,0.16130925714969635,-0.21682338416576385,0.059353604912757874
1783176185673501200,6.410501220703125,0.16147704422473907,-0.2422424554824829,0.03971865028142929
1783176185683553300,6.42055322265625,0.14495718479156494,-0.23760589957237244,0.04957447573542595
1783176185693605000,6.430605224609375,0.12441835552453995,-0.19792187213897705,0.05566246435046196
1783176185703656200,6.44065625,0.11269672214984894,-0.10480284690856934,0.039803605526685715
1783176185713708300,6.450708251953125,0.11113291233778,-0.005932990461587906,-0.008019576780498028
1783176185723760400,6.460760498046875,0.108770951628685,0.028061196208000183,-0.05831603705883026
1783176185733812200,6.470812255859375,0.10950625687837601,0.018691662698984146,-0.06684774160385132
1783176185743864300,6.4808642578125,0.10736187547445297,-0.02942446805536747,-0.03473108261823654
1783176185753915400,6.490915283203125,0.10275433957576752,-0.12087555229663849,0.03199415281414986
1783176185763967200,6.50096728515625,0.08872933685779572,-0.20836013555526733,0.11909656226634979
1783176185774019300,6.511019287109375,0.0792844370007515,-0.24920156598091125,0.19103200733661652
1783176185784071200,6.5210712890625,0.07954675704240799,-0.2524796426296234,0.2199145257472992
1783176185794122200,6.531122314453125,0.08235346525907516,-0.23941338062286377,0.17357738316059113
1783176185804174000,6.541174072265625,0.08400515466928482,-0.1811857670545578,0.08197396248579025
1783176185814226200,6.55122607421875,0.07561513036489487,-0.08005408942699432,-0.006138320080935955
1783176185824278300,6.5612783203125,0.0588713064789772,0.002692722249776125,-0.07683326303958893
1783176185834330400,6.571330322265625,0.028117654845118523,0.047259390354156494,-0.10380389541387558
1783176185844381400,6.58138134765625,-0.008420382626354694,0.04476214572787285,-0.07772142440080643
1783176185854433300,6.591433349609375,-0.04189551994204521,0.031788021326065063,-0.015413844026625156
1783176185864485400,6.6014853515625,-0.06837586313486099,-0.016093483194708824,0.04380953311920166
1783176185874537200,6.611537109375,-0.10141690075397491,-0.09880594164133072,0.07369525730609894
1783176185884588300,6.62158837890625,-0.11660677194595337,-0.12292006611824036,0.07801836729049683
1783176185894640000,6.63164013671875,-0.09526126831769943,-0.07006217539310455,0.05832669138908386
1783176185904692200,6.641692138671875,-0.06061354652047157,0.003070891136303544,0.0023102923296391964
1783176185914744300,6.651744384765625,-0.03200400620698929,0.015060442499816418,-0.08625605702400208
1783176185924796400,6.66179638671875,-0.02136707305908203,-0.015223161317408085,-0.15778616070747375
1783176185934847200,6.67184716796875,-0.012469719164073467,-0.020740965381264687,-0.20498323440551758
1783176185944899300,6.6818994140625,-0.01739683374762535,-0.024468325078487396,-0.20055679976940155
1783176185954951200,6.691951171875,-0.03815830498933792,-0.02623320184648037,-0.14487223327159882
1783176185965003300,6.702003173828125,-0.06524904072284698,-0.011067031882703304,-0.06678728759288788
1783176185975054300,6.712054443359375,-0.08193561434745789,-0.030856182798743248,0.002784334821626544
1783176185985106200,6.722106201171875,-0.0791291743516922,-0.07162385433912277,0.039376433938741684
1783176185995158300,6.732158203125,-0.061884939670562744,-0.09317655116319656,0.04501780867576599
1783176186005210000,6.742210205078125,-0.04066726937890053,-0.07320018112659454,0.03725895658135414
1783176186015262500,6.752262451171875,-0.023564981296658516,-0.04057459160685539,0.011998605914413929
1783176186025313300,6.762313232421875,-0.014728079549968243,-0.01321140956133604,-0.02634931541979313
1783176186035365400,6.772365478515625,-0.011277422308921814,0.017528394237160683,-0.06706371903419495
1783176186045417200,6.782417236328125,-0.017196830362081528,0.031144604086875916,-0.09947146475315094
1783176186055469300,6.79246923828125,-0.01504100114107132,0.009415339678525925,-0.12033946067094803
1783176186065520400,6.802520263671875,-0.003156644757837057,-0.005312739871442318,-0.0858621746301651
1783176186075572200,6.812572265625,-0.00481286458671093,0.006127667147666216,0.0005462143453769386
1783176186085624300,6.822624267578125,-0.022096512839198112,-0.04051839932799339,0.08127887547016144
1783176186095676200,6.83267626953125,-0.029222333803772926,-0.11163865029811859,0.13865028321743011
1783176186105728300,6.842728271484375,-0.016174975782632828,-0.12721067667007446,0.1624871790409088
1783176186115779000,6.852779052734375,0.0012181298807263374,-0.11013316363096237,0.1403757482767105
1783176186125831400,6.86283154296875,0.006536462344229221,-0.09050460159778595,0.08597642928361893
1783176186135883300,6.87288330078125,0.003081543603911996,-0.08199074119329453,0.011039068922400475
1783176186145935400,6.882935302734375,0.008882175199687481,-0.06718756258487701,-0.05740177258849144
1783176186155987200,6.8929873046875,0.019752932712435722,-0.038002241402864456,-0.11082079261541367
1783176186166038300,6.903038330078125,0.03067748434841633,-0.01561145018786192,-0.1468925029039383
1783176186176090400,6.91309033203125,0.037642981857061386,0.0027957865968346596,-0.12151630967855453
1783176186186142200,6.92314208984375,0.019102854654192924,0.034327879548072815,-0.061053235083818436
1783176186196194000,6.933194091796875,-0.0033838124945759773,0.014346448704600334,0.0030834078788757324
1783176186206245000,6.9432451171875,-0.027716049924492836,-0.036928191781044006,0.057862766087055206
1783176186216297200,6.953297119140625,-0.03446183726191521,-0.04746898263692856,0.1069759875535965
1783176186226349300,6.963349365234375,-0.025706695392727852,-0.021824073046445847,0.11145275831222534
1783176186236401700,6.973401611328125,0.0005834985640831292,-0.01992443948984146,0.06672629714012146
1783176186246453500,6.98345361328125,0.030530212447047234,-0.017492441460490227,0.001511610229499638
1783176186256504600,6.993504638671875,0.05255135893821716,0.014314224012196064,-0.04775900021195412
1783176186266556400,7.003556396484375,0.06680033355951309,0.04809562489390373,-0.08159978687763214
1783176186276608500,7.0136083984375,0.06079331040382385,0.014141651801764965,-0.0848160907626152
1783176186286660400,7.023660400390625,0.04658108577132225,-0.013014068827033043,-0.040412403643131256
1783176186296711400,7.03371142578125,0.019893813878297806,-0.021153489127755165,0.03933568671345711
1783176186306763500,7.043763427734375,-0.008481902070343494,-0.04104437306523323,0.11094728857278824
1783176186316815400,7.0538154296875,-0.034802719950675964,-0.08834370970726013,0.14719636738300323
1783176186326867500,7.063867431640625,-0.0280902236700058,-0.10018812119960785,0.15217329561710358
1783176186336919600,7.07391943359375,0.008371113799512386,-0.05427255854010582,0.1277419775724411
1783176186346970600,7.083970703125,0.04072585701942444,0.004208327271044254,0.08062534034252167
1783176186357022500,7.0940224609375,0.04548093304038048,0.039690952748060226,0.021954568102955818
1783176186367074600,7.104074462890625,0.04408809915184975,0.05305176600813866,-0.03367407247424126
1783176186377126400,7.11412646484375,0.03906271234154701,0.06241943687200546,-0.05374578759074211
1783176186387178500,7.124178466796875,0.025201227515935898,0.06823897361755371,-0.03580939769744873
1783176186397229300,7.134229248046875,0.007463242392987013,0.019687684252858162,-0.0051534827798604965
1783176186407281400,7.144281494140625,0.0005776396137662232,-0.04615950584411621,0.01950232870876789
1783176186417333200,7.154333251953125,0.002998719457536936,-0.08845130354166031,0.04297782853245735
1783176186427385600,7.164385498046875,0.006962568499147892,-0.08864704519510269,0.0582989938557148
1783176186437437400,7.1744375,0.018514828756451607,-0.07616987079381943,0.06352730840444565
1783176186447488500,7.184488525390625,0.04093518108129501,-0.03945233300328255,0.0504104420542717
1783176186457540600,7.19454052734375,0.05492263659834862,0.019062640145421028,0.028355741873383522
1783176186467592400,7.204592529296875,0.0482729896903038,0.058336809277534485,-0.008500543422996998
1783176186477644500,7.21464453125,0.034869033843278885,0.07745404541492462,-0.04090216010808945
1783176186487695400,7.2246953125,0.014448714442551136,0.09812124073505402,-0.025502430275082588
1783176186497747500,7.23474755859375,-0.006412093061953783,0.09488816559314728,0.01395975798368454
1783176186507799300,7.24479931640625,-0.033361684530973434,0.06728529930114746,0.046189866960048676
1783176186517851600,7.2548515625,-0.04077858850359917,0.023356720805168152,0.05932324379682541
1783176186527903500,7.264903564453125,-0.03506477549672127,-0.013234046287834644,0.053956709802150726
1783176186537954600,7.27495458984375,-0.02161128632724285,-0.04122946038842201,0.03502775728702545
1783176186548006700,7.285006591796875,-0.009798302315175533,-0.05501877889037132,0.014668424613773823
1783176186558058500,7.29505859375,-0.005547098349779844,-0.04613500460982323,0.0010905644157901406
1783176186568110600,7.305110595703125,-0.004509796854108572,-0.031015440821647644,-0.0011446266435086727
1783176186578162400,7.315162353515625,-0.01170166302472353,-0.0049375006929039955,0.013260943815112114
1783176186588213500,7.325213623046875,-0.01840350776910782,0.01398905273526907,0.033597107976675034
1783176186598265300,7.335265380859375,-0.020328441634774208,0.004414722323417664,0.05853894352912903
1783176186608317400,7.3453173828125,-0.01961285062134266,-0.0028069717809557915,0.08243708312511444
1783176186618369500,7.35536962890625,-0.026554379612207413,-0.0046365633606910706,0.11173345893621445
1783176186628420600,7.365420654296875,-0.03116857260465622,0.004096474498510361,0.11971601098775864
1783176186638472400,7.375472412109375,-0.027630828320980072,-0.007368966471403837,0.0971451923251152
1783176186648524500,7.385524658203125,-0.025557557120919228,-0.021938055753707886,0.05226879566907883
1783176186658576400,7.395576416015625,-0.019699668511748314,-0.02628779597580433,-0.0015102786710485816
1783176186668628500,7.40562841796875,-0.0067545752972364426,-0.006113818846642971,-0.04093491658568382
1783176186678679600,7.415679443359375,0.002410160843282938,0.007025951519608498,-0.05095293000340462
1783176186688731400,7.4257314453125,-0.007456052117049694,-0.01267185341566801,-0.036868270486593246
1783176186698783500,7.435783447265625,-0.02455754019320011,-0.009181514382362366,-0.02165576070547104
1783176186708835300,7.44583544921875,-0.03666267171502113,-0.0014479606179520488,-0.006942594423890114
1783176186718887700,7.4558876953125,-0.05649470165371895,-0.005824333056807518,-0.010644654743373394
1783176186728938500,7.4659384765625,-0.08211484551429749,-0.010006827302277088,-0.03410710394382477
1783176186738990600,7.475990478515625,-0.09890687465667725,0.01353551633656025,-0.058046258985996246
1783176186749042400,7.48604248046875,-0.09612733125686646,0.07430725544691086,-0.07604177296161652
1783176186759094500,7.496094482421875,-0.0827244371175766,0.13724200427532196,-0.08812426775693893
1783176186769146400,7.506146484375,-0.06938253343105316,0.14644616842269897,-0.09031684696674347
1783176186779197400,7.516197509765625,-0.05645954608917236,0.16324245929718018,-0.07955101877450943
1783176186789249500,7.52624951171875,-0.03418833017349243,0.22054195404052734,-0.05361955240368843
1783176186799301400,7.53630126953125,-0.08401873707771301,0.3510302007198334,0.16226986050605774
1783176186809353500,7.546353515625,-0.12103267759084702,0.1610429435968399,0.27767956256866455
1783176186819404300,7.556404296875,-0.11194837093353271,-0.20925548672676086,0.2853960692882538
1783176186829456600,7.56645654296875,-0.018984077498316765,-0.4250093400478363,0.21323157846927643
1783176186839508500,7.576508544921875,0.07080865651369095,-0.4941686987876892,0.0956338495016098
1783176186849560600,7.586560546875,0.15095515549182892,-0.46014657616615295,-0.04590144380927086
1783176186859612400,7.5966123046875,0.20655557513237,-0.32831424474716187,-0.17605571448802948
1783176186869663500,7.60666357421875,0.18644843995571136,-0.1392447054386139,-0.25657880306243896
1783176186879715300,7.61671533203125,0.13306297361850739,0.03861024230718613,-0.23602531850337982
1783176186889767400,7.626767333984375,0.11223972588777542,0.12951378524303436,-0.18915820121765137
