time,seconds_elapsed,z,y,x
1783176185623242500,6.360242431640625,0.16391341388225555,-0.1450600028038025,0.12678182125091553
1783176185633294300,6.37029443359375,0.1734616458415985,-0.1410980224609375,0.14212775230407715
1783176185643346400,6.380346435546875,0.1710270494222641,-0.1686590015888214,0.12272894382476807
1783176185653398300,6.390398193359375,0.16675719618797302,-0.19813352823257446,0.08393681049346924
1783176185663449300,6.400449462890625,0.16518570482730865,-0.2211885005235672,0.05120920017361641
1783176185673501200,6.410501220703125,0.16535349190235138,-0.24660757184028625,0.03157424554228783
1783176185683553300,6.42055322265625,0.14883127808570862,-0.24197010695934296,0.04143238440155983
1783176185693605000,6.430605224609375,0.12829245626926422,-0.20228607952594757,0.04752037301659584
1783176185703656200,6.44065625,0.11657072603702545,-0.10916701704263687,0.031661611050367355
1783176185713708300,6.450708251953125,0.11500691622495651,-0.01029716245830059,-0.016161572188138962
1783176185723760400,6.460760498046875,0.11264701187610626,0.023696232587099075,-0.06646005809307098
1783176185733812200,6.470812255859375,0.11338230967521667,0.014326698146760464,-0.07499176263809204
1783176185743864300,6.4808642578125,0.1112370565533638,-0.03378909453749657,-0.042874231934547424
1783176185753915400,6.490915283203125,0.10662952065467834,-0.12524017691612244,0.023851001635193825
1783176185763967200,6.50096728515625,0.0926041230559349,-0.21272461116313934,0.11095379292964935
1783176185774019300,6.511019287109375,0.08315922319889069,-0.25356602668762207,0.18288923799991608
1783176185784071200,6.5210712890625,0.08342183381319046,-0.2568442225456238,0.21177147328853607
1783176185794122200,6.531122314453125,0.08622854202985764,-0.24377797544002533,0.165434330701828
1783176185804174000,6.541174072265625,0.08788033574819565,-0.18555039167404175,0.07383081316947937
1783176185814226200,6.55122607421875,0.0794903114438057,-0.08441871404647827,-0.014281471259891987
1783176185824278300,6.5612783203125,0.06274599581956863,-0.0016717147082090378,-0.08497593551874161
1783176185834330400,6.571330322265625,0.031992342323064804,0.04289495199918747,-0.11194656789302826
1783176185844381400,6.58138134765625,-0.00454579247161746,0.04039774835109711,-0.08586400002241135
1783176185854433300,6.591433349609375,-0.03802093118429184,0.027423622086644173,-0.023556416854262352
1783176185864485400,6.6014853515625,-0.06450176239013672,-0.020457692444324493,0.03566744178533554
1783176185874537200,6.611537109375,-0.09754280000925064,-0.10317014902830124,0.06555316597223282
1783176185884588300,6.62158837890625,-0.1127321794629097,-0.1272844672203064,0.0698757916688919
1783176185894640000,6.63164013671875,-0.09138667583465576,-0.0744265764951706,0.05018411949276924
1783176185904692200,6.641692138671875,-0.05673974007368088,-0.001293205888941884,-0.005831508431583643
1783176185914744300,6.651744384765625,-0.028130201622843742,0.010696345940232277,-0.09439785778522491
1783176185924796400,6.66179638671875,-0.017491796985268593,-0.019587824121117592,-0.1659294068813324
1783176185934847200,6.67184716796875,-0.008594444021582603,-0.025105629116296768,-0.21312648057937622
1783176185944899300,6.6818994140625,-0.01352224312722683,-0.028832724317908287,-0.20869937539100647
1783176185954951200,6.691951171875,-0.03428371623158455,-0.03059760108590126,-0.15301480889320374
1783176185965003300,6.702003173828125,-0.06137317791581154,-0.015431920997798443,-0.07493111491203308
1783176185975054300,6.712054443359375,-0.07805975526571274,-0.03522107005119324,-0.00535949133336544
1783176185985106200,6.722106201171875,-0.07525566220283508,-0.07598783820867538,0.031234923750162125
1783176185995158300,6.732158203125,-0.058011431246995926,-0.09754053503274918,0.03687629848718643
1783176186005210000,6.742210205078125,-0.03679228574037552,-0.07756473124027252,0.02911599725484848
1783176186015262500,6.752262451171875,-0.019689999520778656,-0.04493914172053337,0.003855646587908268
1783176186025313300,6.762313232421875,-0.010853097774088383,-0.017575960606336594,-0.03449227660894394
1783176186035365400,6.772365478515625,-0.007402440533041954,0.013163844123482704,-0.0752066820859909
1783176186045417200,6.782417236328125,-0.013321945443749428,0.02678009122610092,-0.10761432349681854
1783176186055469300,6.79246923828125,-0.01116611622273922,0.005050827283412218,-0.12848232686519623
1783176186065520400,6.802520263671875,0.0007183370180428028,-0.009677289985120296,-0.09400513768196106
1783176186075572200,6.812572265625,-0.00093788281083107,0.0017631170339882374,-0.007596745155751705
1783176186085624300,6.822624267578125,-0.018221432343125343,-0.044882986694574356,0.07313582301139832
1783176186095676200,6.83267626953125,-0.025347253307700157,-0.11600323766469955,0.130507230758667
1783176186105728300,6.842728271484375,-0.012297173961997032,-0.1315763145685196,0.1543414294719696
1783176186115779000,6.852779052734375,0.00509593216702342,-0.1144988089799881,0.1322299987077713
1783176186125831400,6.86283154296875,0.010413683950901031,-0.09487001597881317,0.07783125340938568
1783176186135883300,6.87288330078125,0.006958764977753162,-0.08635615557432175,0.0028938958421349525
1783176186145935400,6.882935302734375,0.012759493663907051,-0.07155301421880722,-0.06554704159498215
1783176186155987200,6.8929873046875,0.023630250245332718,-0.04236769676208496,-0.11896605789661407
1783176186166038300,6.903038330078125,0.03455305099487305,-0.01997622661292553,-0.1550360471010208
1783176186176090400,6.91309033203125,0.041518550366163254,-0.0015689898282289505,-0.12965984642505646
1783176186186142200,6.92314208984375,0.02297920361161232,0.029962802305817604,-0.06919754296541214
1783176186196194000,6.933194091796875,0.0004925355315208435,0.009981371462345123,-0.005060899071395397
1783176186206245000,6.9432451171875,-0.023840676993131638,-0.04129289090633392,0.049719423055648804
1783176186216297200,6.953297119140625,-0.03058646433055401,-0.051833681762218475,0.0988326445221901
1783176186226349300,6.963349365234375,-0.021831322461366653,-0.026188774034380913,0.10330941528081894
1783176186236401700,6.973401611328125,0.00445887167006731,-0.024289140477776527,0.05858295410871506
1783176186246453500,6.98345361328125,0.03440636396408081,-0.02185744419693947,-0.0066325049847364426
1783176186256504600,6.993504638671875,0.05642751231789589,0.009949222207069397,-0.0559031143784523
1783176186266556400,7.003556396484375,0.07067521661520004,0.04373111203312874,-0.08974264562129974
1783176186276608500,7.0136083984375,0.0646681934595108,0.009777139872312546,-0.0929589569568634
1783176186286660400,7.023660400390625,0.05045626312494278,-0.01737869530916214,-0.04855555295944214
1783176186296711400,7.03371142578125,0.023768991231918335,-0.025518115609884262,0.031192535534501076
1783176186306763500,7.043763427734375,-0.004605845548212528,-0.04540933668613434,0.10280326753854752
1783176186316815400,7.0538154296875,-0.030926663428544998,-0.09270867705345154,0.1390523463487625
1783176186326867500,7.063867431640625,-0.02421524189412594,-0.10455267131328583,0.14403033256530762
1783176186336919600,7.07391943359375,0.012246095575392246,-0.0586371086537838,0.11959901452064514
1783176186346970600,7.083970703125,0.044602010399103165,-0.00015667499974370003,0.07248122245073318
1783176186357022500,7.0940224609375,0.049357086420059204,0.035325951874256134,0.01381045300513506
1783176186367074600,7.104074462890625,0.047963276505470276,0.04868714138865471,-0.04181722551584244
1783176186377126400,7.11412646484375,0.04293788969516754,0.058054812252521515,-0.06188894063234329
1783176186387178500,7.124178466796875,0.029077284038066864,0.0638740062713623,-0.04395341873168945
1783176186397229300,7.134229248046875,0.011339299380779266,0.01532271970063448,-0.01329750195145607
1783176186407281400,7.144281494140625,0.004454764537513256,-0.05052488297224045,0.011357252486050129
1783176186417333200,7.154333251953125,0.006875844206660986,-0.09281668066978455,0.034832753241062164
1783176186427385600,7.164385498046875,0.010839110240340233,-0.09301219880580902,0.050154492259025574
1783176186437437400,7.1744375,0.022391371428966522,-0.08053502440452576,0.05538281053304672
1783176186447488500,7.184488525390625,0.04481298476457596,-0.043817974627017975,0.04226469248533249
1783176186457540600,7.19454052734375,0.05880044028162956,0.0146969985216856,0.020209994167089462
1783176186467592400,7.204592529296875,0.05214992165565491,0.05397150665521622,-0.01664542779326439
1783176186477644500,7.21464453125,0.03874596580862999,0.07308874279260635,-0.04904704540967941
1783176186487695400,7.2246953125,0.01832438074052334,0.09375642985105515,-0.03364606201648712
1783176186497747500,7.23474755859375,-0.0025364267639815807,0.09052335470914841,0.005816124379634857
1783176186507799300,7.24479931640625,-0.029485920444130898,0.0629204511642456,0.03804613649845123
1783176186517851600,7.2548515625,-0.03690282627940178,0.018991868942975998,0.051179513335227966
1783176186527903500,7.264903564453125,-0.031190086156129837,-0.017598483711481094,0.045814041048288345
1783176186537954600,7.27495458984375,-0.01773659884929657,-0.04559389874339104,0.02688508853316307
1783176186548006700,7.285006591796875,-0.005922245793044567,-0.05938374251127243,0.006524405442178249
1783176186558058500,7.29505859375,-0.001671041827648878,-0.050499968230724335,-0.007053454872220755
1783176186568110600,7.305110595703125,-0.0006329631432890892,-0.03538070619106293,-0.009289415553212166
1783176186578162400,7.315162353515625,-0.00782482884824276,-0.009302766062319279,0.005116155371069908
1783176186588213500,7.325213623046875,-0.014526189304888248,0.009623599238693714,0.025451838970184326
1783176186598265300,7.335265380859375,-0.016451124101877213,0.000049268826842308044,0.05039367452263832
1783176186608317400,7.3453173828125,-0.015736501663923264,-0.00717204948887229,0.07429277896881104
1783176186618369500,7.35536962890625,-0.022678032517433167,-0.009001640602946281,0.10358915477991104
1783176186628420600,7.365420654296875,-0.02729319967329502,-0.0002682264894247055,0.11157266795635223
1783176186638472400,7.375472412109375,-0.023755455389618874,-0.01173366792500019,0.0890018492937088
1783176186648524500,7.385524658203125,-0.02167917601764202,-0.02630392275750637,0.044122472405433655
1783176186658576400,7.395576416015625,-0.015821287408471107,-0.030653662979602814,-0.009656602516770363
1783176186668628500,7.40562841796875,-0.0028771599754691124,-0.010479310527443886,-0.04908028244972229
1783176186678679600,7.415679443359375,0.006287576165050268,0.002660459838807583,-0.059098295867443085
1783176186688731400,7.4257314453125,-0.003578927367925644,-0.017037231475114822,-0.045013345777988434
1783176186698783500,7.435783447265625,-0.020680416375398636,-0.013546893373131752,-0.029800835996866226
1783176186708835300,7.44583544921875,-0.03278554603457451,-0.00581333925947547,-0.015087670646607876
1783176186718887700,7.4558876953125,-0.052617575973272324,-0.010189712047576904,-0.018789730966091156
1783176186728938500,7.4659384765625,-0.0782381072640419,-0.014372055418789387,-0.042251795530319214
1783176186738990600,7.475990478515625,-0.09503013640642166,0.00917028822004795,-0.06619095057249069
1783176186749042400,7.48604248046875,-0.09225001186132431,0.06994180381298065,-0.08418703824281693
1783176186759094500,7.496094482421875,-0.07884711772203445,0.13287654519081116,-0.09626953303813934
1783176186769146400,7.506146484375,-0.06550482660531998,0.14208056032657623,-0.09846249967813492
1783176186779197400,7.516197509765625,-0.05258183926343918,0.15887685120105743,-0.08769667148590088
1783176186789249500,7.52624951171875,-0.030311886221170425,0.216176837682724,-0.061763957142829895
1783176186799301400,7.53630126953125,-0.08014228940010071,0.34666508436203003,0.15412545204162598
1783176186809353500,7.546353515625,-0.11715632677078247,0.15667787194252014,0.26953524351119995
1783176186819404300,7.556404296875,-0.10807202011346817,-0.21362055838108063,0.2772517502307892
1783176186829456600,7.56645654296875,-0.015105890110135078,-0.42937514185905457,0.20508544147014618
1783176186839508500,7.576508544921875,0.07468684762716293,-0.49853450059890747,0.08748771995306015
1783176186849560600,7.586560546875,0.15483149886131287,-0.4645116627216339,-0.05404575169086456
1783176186859612400,7.5966123046875,0.21043191850185394,-0.3326793313026428,-0.18420001864433289
1783176186869663500,7.60666357421875,0.1903262436389923,-0.14361034333705902,-0.2647245526313782
1783176186879715300,7.61671533203125,0.13694077730178833,0.0342446006834507,-0.24417106807231903
1783176186889767400,7.626767333984375,0.11611810326576233,0.12514792382717133,-0.19730453193187714
