time,seconds_elapsed,z,y,x
1783176185713708300,6.450708251953125,-0.10050210919082164,0.020319880581647156,-0.1591090503297746
1783176185723760400,6.460760498046875,-0.17357845131754873,0.031556948584690686,-0.1916867933295667
1783176185733812200,6.470812255859375,-0.1941366706997156,-0.038442981771379704,-0.16904621471539139
1783176185743864300,6.4808642578125,-0.06915127763748169,-0.054400721620768304,-0.1426468680895865
1783176185753915400,6.490915283203125,-0.040244332104921336,0.010327551942691207,-0.0941391500301659
1783176185763967200,6.50096728515625,-0.06277765095233917,0.040349838306009765,-0.03191036513224244
1783176185774019300,6.511019287109375,-0.007504676541686057,0.07737498916871845,-0.011217121193557977
1783176185784071200,6.5210712890625,0.054015667825937266,0.08299998944364488,-0.009327800315618515
1783176185794122200,6.531122314453125,-0.0670762249290943,0.04565108651928603,-0.017665420550107953
1783176185804174000,6.541174072265625,-0.12082651981711387,-0.0191698337636888,-0.041385757225006814
1783176185814226200,6.55122607421875,0.024916414591670034,-0.04796002104878425,-0.11943316576257347
1783176185824278300,6.5612783203125,0.02881400655210018,-0.06033683367148041,-0.23029490253478288
1783176185834330400,6.571330322265625,0.003920388314127922,-0.06139050744287669,-0.22500994786918163
1783176185844381400,6.58138134765625,0.005227379259467125,-0.0424495870642364,-0.12909209772869945
1783176185854433300,6.591433349609375,0.09702361942529678,-0.021638123573362825,-0.13851093732863665
1783176185864485400,6.6014853515625,0.17766542837023733,-0.0007461421921849251,-0.1252284080378711
1783176185874537200,6.611537109375,-0.03212064688205719,0.03580510754846036,-0.030654373721778393
1783176185884588300,6.62158837890625,-0.17038579275608062,0.002048237766698003,0.08261778519302607
1783176185894640000,6.63164013671875,-0.06188391698300838,-0.018195362708345056,0.028109365414083
1783176185904692200,6.641692138671875,0.020780337700247762,0.05834361402764916,-0.11228154044225812
1783176185914744300,6.651744384765625,-0.06655366235971451,0.10705050792098045,-0.07141995322182774
1783176185924796400,6.66179638671875,-0.21082535517215728,-0.01962408033721149,0.0750172470614314
1783176185934847200,6.67184716796875,-0.06039572425186634,-0.10814531742036342,0.14764248441979289
1783176185944899300,6.6818994140625,0.07329670687913895,-0.046692777591943735,0.13512743237018585
1783176185954951200,6.691951171875,-0.010981997263431548,0.01515541049055755,-0.06749898038581013
1783176185965003300,6.702003173828125,0.07740998741686343,0.02698174962364137,0.03753960319086909
1783176185975054300,6.712054443359375,0.09630115036964416,0.01819214783795178,0.14616510534361005
1783176185985106200,6.722106201171875,-0.015344284126162528,0.013762787088379263,0.171764241502434
1783176185995158300,6.732158203125,-0.15383914710283278,0.040306949012354015,0.1722765749387443
1783176186005210000,6.742210205078125,-0.11829612455666065,0.1076280155479908,0.1421548467889428
1783176186015262500,6.752262451171875,-0.14433306761085987,0.11893931783102452,0.2022261613920331
1783176186025313300,6.762313232421875,-0.2726385450065136,0.0706379359986633,0.20549217745065687
1783176186035365400,6.772365478515625,-0.2868102782219648,0.03579451308920979,0.16517039619535206
1783176186045417200,6.782417236328125,-0.1902104371666908,0.016488997181877494,0.14781184963732957
1783176186055469300,6.79246923828125,-0.14931436315476893,-0.0535534571416676,0.21812501066103576
1783176186065520400,6.802520263671875,-0.189687874597311,-0.12637231737598775,0.16652999411076305
1783176186075572200,6.812572265625,0.06785013191103935,-0.10012823437713086,0.056122576977312565
1783176186085624300,6.822624267578125,0.14363339490890503,0.03248838421590626,0.12883812296763061
1783176186095676200,6.83267626953125,-0.05253390483558178,0.04028736752904951,0.3231010503955185
1783176186105728300,6.842728271484375,-0.02795534389615059,-0.032461642339453096,0.287354468101263
1783176186115779000,6.852779052734375,0.023024317234754562,0.042468876286596055,0.21501681551262736
1783176186125831400,6.86283154296875,-0.12197627437412738,0.09777253809645771,0.14529584822840988
1783176186135883300,6.87288330078125,-0.23154548711776732,0.013696663049608468,0.1733115440096706
1783176186145935400,6.882935302734375,-0.2172691244840622,-0.0878257290996611,0.22456512671113013
1783176186155987200,6.8929873046875,-0.1450935305893421,-0.09906206645034253,0.19061456098817287
1783176186166038300,6.903038330078125,-0.05252981318235397,-0.043945890036597844,0.17592099585570395
1783176186176090400,6.91309033203125,-0.025967969471216202,-0.052823023975268,0.14097367418035864
1783176186186142200,6.92314208984375,0.05477496176064014,-0.042140374984592194,0.06553411005362868
1783176186196194000,6.933194091796875,0.041785131806135176,0.0020566402688622473,0.1641100734874606
1783176186206245000,6.9432451171875,-0.1285024612724781,0.0003386573698371649,0.18110438984297214
1783176186216297200,6.953297119140625,-0.17030162160396575,-0.03904818112291395,0.16789434126652777
1783176186226349300,6.963349365234375,-0.08953004879951476,-0.010896218676120043,0.1541706440795213
1783176186236401700,6.973401611328125,-0.2105763488471508,0.015855302388221023,0.13317702895477412
1783176186246453500,6.98345361328125,-0.350859848806262,-0.04018156906701624,0.14502499539777636
1783176186256504600,6.993504638671875,-0.2481336338251829,-0.0609551117002964,0.16183935207650063
1783176186266556400,7.003556396484375,-0.048073418295383454,-0.01990384712666273,0.11545593269467354
1783176186276608500,7.0136083984375,-0.05509878688752651,-0.01174472526423633,0.08935907614678144
1783176186286660400,7.023660400390625,-0.14445289459824562,-0.09128748692609369,0.11326960163153707
1783176186296711400,7.03371142578125,0.04530804523527622,-0.08756094068363308,0.10658296347446738
1783176186306763500,7.043763427734375,0.11228490144312381,0.035608562063053247,0.07977182117737829
1783176186316815400,7.0538154296875,-0.08174304818511009,0.06206234228983521,0.14854060230329633
1783176186326867500,7.063867431640625,-0.18835984086394308,0.0011100801337510346,0.22032836592420935
1783176186336919600,7.07391943359375,-0.17168401587307452,0.0170372056491673,0.14062968304827808
1783176186346970600,7.083970703125,-0.1903203272819519,0.10899053607285022,-0.04992233409769833
1783176186357022500,7.0940224609375,-0.18855740926265716,0.1270301236975938,0.08311455573402345
1783176186367074600,7.104074462890625,-0.1833656858384609,-0.011206015277653933,0.21587292088530957
1783176186377126400,7.11412646484375,-0.1608750370889902,-0.11920125670284032,0.1400483760289848
1783176186387178500,7.124178466796875,0.06019347967803478,-0.05854688151478767,0.02765913742855191
1783176186397229300,7.134229248046875,0.1431511643499136,0.03574270983673632,0.08985117051266134
1783176186407281400,7.144281494140625,0.054632338419556614,-0.015651231183484195,0.14872158489339052
1783176186417333200,7.154333251953125,0.016532617127895353,-0.050143137241527434,0.12800890560187397
1783176186427385600,7.164385498046875,0.03714636608958244,0.05295958290174603,0.05631963391937315
1783176186437437400,7.1744375,0.021943536260724067,0.14769881771691143,0.09289148805662989
1783176186447488500,7.184488525390625,-0.07788871084451675,0.09017872196659445,0.12108100603483617
1783176186457540600,7.19454052734375,-0.059313189712166786,0.04995616330206394,0.06601166443750262
1783176186467592400,7.204592529296875,-0.07547638900578021,0.06515373243391513,0.0512682688139379
1783176186477644500,7.21464453125,-0.1561041694253683,0.026273747484758494,0.05530789959356189
1783176186487695400,7.2246953125,-0.12152034730017185,-0.043108489364385605,0.011111468861997128
1783176186497747500,7.23474755859375,-0.017273206362128257,0.008250526472926139,-0.01046812945716083
1783176186507799300,7.24479931640625,-0.013442249897122383,0.08969583382047712,0.05801343222521245
1783176186517851600,7.2548515625,-0.02438508419394493,0.06840710820667445,0.12236008605994284
1783176186527903500,7.264903564453125,-0.051938861551880836,0.027978067184612154,0.13786562516242265
1783176186537954600,7.27495458984375,-0.09547755902707576,0.04853445993587374,0.06779599057100713
1783176186548006700,7.285006591796875,-0.12418225998580455,0.06376162048839032,0.017840046464651822
1783176186558058500,7.29505859375,-0.09433131160140037,0.036591800946742296,0.003961304846405982
1783176186568110600,7.305110595703125,-0.07218669981062412,-0.0010869915191084145,-0.007554141706600785
1783176186578162400,7.315162353515625,-0.11364566840231417,-0.012533172228187322,-0.03294438435509801
1783176186588213500,7.325213623046875,-0.11097674145400524,-0.00650265989229083,-0.04346782419607043
1783176186598265300,7.335265380859375,-0.17067688465714453,0.02135419206544757,-0.0043438744232058525
1783176186608317400,7.3453173828125,-0.19275836808383465,0.026127982338517902,0.031906054283306
1783176186618369500,7.35536962890625,-0.1117886423587799,0.020031857420504093,-0.005710851927474141
1783176186628420600,7.365420654296875,-0.03273322582244873,0.016577186921983955,0.020990838645771146
1783176186638472400,7.375472412109375,-0.024983050087094307,-0.01640548361688852,0.06131123166158795
1783176186648524500,7.385524658203125,-0.06446750373542308,-0.015696677760407327,0.07056962000280619
1783176186658576400,7.395576416015625,-0.026142156994342802,-0.008710033743456006,0.10211246699690818
1783176186668628500,7.40562841796875,-0.014199790266156196,-0.045029082163423294,0.09743132344335317
1783176186678679600,7.415679443359375,0.04949672909677028,-0.017380319998413322,0.019560732777416705
1783176186688731400,7.4257314453125,0.011333294919133185,0.08201740814708172,0.13649192565642296
1783176186698783500,7.435783447265625,0.02805763522684574,0.06619936902932823,0.20554529587738216
1783176186708835300,7.44583544921875,0.07892156102359295,0.012158128370717168,0.1683813210658729
1783176186718887700,7.4558876953125,-0.07077274135947227,-0.006199073835834861,0.10003047309108078
1783176186728938500,7.4659384765625,-0.21011340751051902,-0.01909004652574658,0.12440277086868881
1783176186738990600,7.475990478515625,-0.26207272732853887,-0.04474368935078382,0.13966156866848467
1783176186749042400,7.48604248046875,-0.18488836536109446,-0.054003904322907324,0.07409655201993882
1783176186759094500,7.496094482421875,-0.08737024041712284,-0.011511062638834118,0.07489552037790417
1783176186769146400,7.506146484375,-0.07974632140994072,0.08908091679252683,0.13265548929870127
1783176186779197400,7.516197509765625,-0.2706996858984232,0.04727196571938693,0.16188267976157367
1783176186789249500,7.52624951171875,-0.14822715243995188,-0.03148556384891271,0.02574804311022162
1783176186799301400,7.53630126953125,0.578187425968051,0.13368899706490336,0.18318433792218564
1783176186809353500,7.546353515625,1.3989192874521017,0.35408085667937994,0.5155610200546682
1783176186819404300,7.556404296875,-0.23401100044846534,0.02120689254924655,0.5974038753524422
1783176186829456600,7.56645654296875,-0.15993161875903605,-0.34124629035182297,0.4507450682077557
1783176186839508500,7.576508544921875,-0.11483984662294387,-0.24788557734824715,0.1269337506510317
1783176186849560600,7.586560546875,-0.36012101362645627,0.19376118845082818,-0.05211633701063692
1783176186859612400,7.5966123046875,-0.487626280555129,0.2419269612047821,-0.10916311616078019
1783176186869663500,7.60666357421875,-0.37372283799946304,0.23104345587976274,0.07067337263822555
1783176186879715300,7.61671533203125,0.11007599322199821,0.48343365117087955,0.5394974836982787
1783176186889767400,7.626767333984375,0.3067529960542917,0.23641331234984098,0.44400881875529885
