time,seconds_elapsed,z,y,x
1783175928492204500,6.36120458984375,-0.005341502372175455,0.005387841258198023,0.009679258801043034
1783175928502256600,6.371256591796875,-0.004798217210918665,0.0041153826750814915,0.00944969430565834
1783175928512308500,6.38130859375,-0.0046996804885566235,0.004797684494405985,0.009037969633936882
1783175928522360600,6.391360595703125,-0.004883971065282822,0.004144943784922361,0.008803345263004303
1783175928532413400,6.401413330078125,-0.005244030617177486,0.005170793738216162,0.009100553579628468
1783175928542465800,6.4114658203125,-0.004683701321482658,0.005560946650803089,0.008273376151919365
1783175928552517600,6.421517578125,-0.003864779369905591,0.0034256239887326956,0.00911386962980032
1783175928562569700,6.43156982421875,-0.005511411931365728,0.004453071393072605,0.005746036302298307
1783175928572621600,6.44162158203125,-0.005862682592123747,0.007850466296076775,0.005788647104054689
1783175928582673700,6.451673583984375,-0.00307595101185143,0.0035049861762672663,0.008839830756187439
1783175928592725500,6.4617255859375,-0.0032088428270071745,0.0047031426802277565,0.007925300858914852
1783175928602778600,6.471778564453125,-0.0032945964485406876,0.0057401773519814014,0.007795871235430241
1783175928612830700,6.481830810546875,-0.004406466148793697,0.004275705199688673,0.009094694629311562
1783175928622882600,6.491882568359375,-0.003930026665329933,0.004667988512665033,0.00954077485948801
1783175928632934700,6.5019345703125,-0.005594236310571432,0.0034208304714411497,0.008942628279328346
1783175928642986500,6.511986572265625,-0.0035598473623394966,0.003032541600987315,0.008165251463651657
1783175928653038600,6.52203857421875,-0.006795587949454784,0.004313255660235882,0.006037119776010513
1783175928663090700,6.532090576171875,-0.00361790438182652,0.0049673281610012054,0.009825998917222023
1783175928673143600,6.5421435546875,-0.0036456012167036533,0.006253635045140982,0.007120493799448013
1783175928683195600,6.552195556640625,-0.002942526713013649,0.003183276392519474,0.008739429526031017
1783175928693247500,6.56224755859375,-0.0034133736044168472,0.00481313094496727,0.010175938718020916
1783175928703299600,6.572299560546875,-0.004328169394284487,0.006161489523947239,0.007764179725199938
1783175928713351400,6.582351318359375,-0.004571049474179745,0.0037673076149076223,0.00896846130490303
1783175928723403800,6.59240380859375,-0.004029096569865942,0.0034147051628679037,0.007739678490906954
1783175928733455600,6.60245556640625,-0.004530835896730423,0.0031886028591543436,0.009709885343909264
1783175928743508500,6.612508544921875,-0.004834169987589121,0.0027142937760800123,0.008132761344313622
1783175928753560600,6.622560546875,-0.003341201925650239,0.0033899378031492233,0.00914209894835949
1783175928763612400,6.6326123046875,-0.0037651772145181894,0.004309793468564749,0.007452856283634901
1783175928773664800,6.642664794921875,-0.003787281457334757,0.0030008498579263687,0.006177202332764864
1783175928783716600,6.652716552734375,-0.0027116306591778994,0.005164668429642916,0.00711809704080224
1783175928793768700,6.662768798828125,-0.0030120352748781443,0.0017843178939074278,0.012436696328222752
1783175928803820500,6.672820556640625,-0.0025627599097788334,0.0038067223504185677,0.009139436297118664
1783175928813872600,6.68287255859375,-0.005339637864381075,0.0022687469609081745,0.010152769275009632
1783175928823925500,6.692925537109375,-0.0010317085543647408,0.0067963870242238045,0.008501342497766018
1783175928833977600,6.7029775390625,-0.0054421694949269295,0.003878894029185176,0.007696535438299179
1783175928844029700,6.71302978515625,-0.0046759783290326595,0.006525010801851749,0.009165268391370773
1783175928854081500,6.72308154296875,-0.002492984989657998,0.004661330953240395,0.008861934766173363
1783175928864133600,6.733133544921875,-0.005371329374611378,0.006650978233665228,0.009548763744533062
1783175928874185500,6.743185546875,-0.003697799053043127,0.004250404890626669,0.008668589405715466
1783175928884237600,6.753237548828125,-0.004757737275213003,0.002010686555877328,0.006325273774564266
1783175928894290700,6.763290771484375,-0.005793973337858915,0.004857073072344065,0.008392153307795525
1783175928904342500,6.773342529296875,-0.0030184267088770866,0.004041879437863827,0.006173207424581051
1783175928914394600,6.78339453125,-0.005774798337370157,0.0038424087688326836,0.00923131499439478
1783175928924446500,6.793446533203125,-0.003925233148038387,0.006788397673517466,0.0078571243211627
1783175928934498600,6.80349853515625,-0.004202734678983688,0.001642371411435306,0.008771919645369053
1783175928944550400,6.81355029296875,-0.002644518855959177,0.0043777041137218475,0.007183344569057226
1783175928954602500,6.8236025390625,-0.003631752682849765,0.005123389419168234,0.007881092838943005
1783175928964655600,6.833655517578125,-0.0038482677191495895,0.0037790255155414343,0.00839747954159975
1783175928974707700,6.843707763671875,-0.0038488004356622696,0.005169195588678122,0.0070187607780098915
1783175928984759000,6.853759033203125,-0.004734834190458059,0.006330600008368492,0.007478688843548298
1783175928994811100,6.86381103515625,-0.0057130130007863045,0.002877545543015003,0.00678307143971324
1783175929004863000,6.873863037109375,-0.0035172367934137583,0.0038330876268446445,0.008372445590794086
1783175929014915300,6.883915283203125,-0.005519933998584747,0.001243696198798716,0.005547630600631237
1783175929024967200,6.89396728515625,-0.004718322306871414,0.004544684197753668,0.007129814941436052
1783175929035020000,6.90402001953125,-0.007707720622420311,0.004811533261090517,0.007751662749797106
1783175929045072100,6.914072021484375,-0.0026351979468017817,0.003346794517710805,0.007653925102204084
1783175929055124000,6.9241240234375,-0.006607835181057453,0.0036972665693610907,0.006340187508612871
1783175929065176300,6.93417626953125,-0.004968393128365278,0.0034498588647693396,0.008016381412744522
1783175929075228200,6.944228271484375,-0.0035430695861577988,0.004063184838742018,0.012167982757091522
1783175929085280300,6.9542802734375,-0.004445614758878946,0.0020969731267541647,0.008198008872568607
1783175929095332000,6.96433203125,-0.004889563657343388,0.0046573360450565815,0.006520483642816544
1783175929105384200,6.97438427734375,-0.005322327371686697,0.004135889001190662,0.009878463111817837
1783175929115437000,6.98443701171875,-0.0044346959330141544,0.0033870083279907703,0.007391603663563728
1783175929125489200,6.9944892578125,-0.0027137610595673323,0.004382497631013393,0.00788269005715847
1783175929135541200,7.004541259765625,-0.003404052462428808,0.004999019671231508,0.01010989211499691
1783175929145593000,7.014593017578125,-0.0034932682756334543,0.003029345767572522,0.008629441261291504
1783175929155645200,7.024645263671875,-0.005642172880470753,0.0029521139804273844,0.006584932096302509
1783175929165697000,7.034697021484375,-0.00467651104554534,0.004549478180706501,0.007996407337486744
1783175929175749000,7.0447490234375,-0.004013117402791977,0.0014357101172208786,0.010466222651302814
1783175929185802200,7.05480224609375,-0.004519384354352951,0.004748948849737644,0.008611331693828106
1783175929195854000,7.06485400390625,-0.004801146686077118,0.005371595732867718,0.0067748152650892735
1783175929205906200,7.07490625,-0.005705023650079966,0.004772651009261608,0.004061054438352585
1783175929215958000,7.0849580078125,-0.004077299498021603,0.00669252360239625,0.009394832886755466
1783175929226010000,7.095010009765625,-0.002400839701294899,0.006489857099950314,0.009096026420593262
1783175929236062000,7.10506201171875,-0.005075718741863966,0.0021643510553985834,0.006475476082414389
1783175929246114300,7.1151142578125,-0.00079735042527318,0.005084773525595665,0.006880276836454868
1783175929256166100,7.125166259765625,-0.008621984161436558,0.005031243897974491,0.008157795295119286
1783175929266219300,7.13521923828125,-0.002784601179882884,0.006666691042482853,0.006293049547821283
1783175929276271000,7.14527099609375,-0.004453604109585285,0.0049223206005990505,0.0075998627580702305
1783175929286323000,7.155322998046875,-0.004261057823896408,0.006347644608467817,0.008082693442702293
1783175929296375000,7.165375,-0.003644269658252597,0.0038695731200277805,0.009414007887244225
1783175929306427100,7.17542724609375,-0.004483964294195175,0.0043649207800626755,0.006994526367634535
1783175929316479200,7.185479248046875,-0.005456816870719194,0.003739078063517809,0.007053914945572615
1783175929326531000,7.195531005859375,-0.004488225560635328,0.006007292307913303,0.009249957278370857
1783175929336584200,7.205584228515625,-0.004029096569865942,0.002398176584392786,0.00965715479105711
1783175929346636000,7.215635986328125,-0.005863215308636427,0.003510579001158476,0.006658968050032854
1783175929356688100,7.225688232421875,-0.004054130055010319,0.004535097163170576,0.0070366039872169495
1783175929366740200,7.235740234375,-0.0027590349782258272,0.002654372714459896,0.00632074661552906
1783175929376792300,7.245792236328125,-0.004938033409416676,0.004532434046268463,0.009299758821725845
1783175929386844200,7.25584423828125,-0.0027260116767138243,0.0023395870812237263,0.005613410845398903
1783175929396896000,7.26589599609375,-0.0037848844658583403,0.003841609926894307,0.004863198380917311
1783175929406949000,7.27594921875,-0.003233077470213175,0.003959587775170803,0.01019857544451952
1783175929417001200,7.286001220703125,-0.0036514601670205593,0.004495682194828987,0.008522914722561836
1783175929427053300,7.29605322265625,-0.0036669063847512007,0.006524744443595409,0.00962679460644722
1783175929437105200,7.306105224609375,-0.0038032603915780783,0.005017129238694906,0.0070405988954007626
1783175929447157200,7.3161572265625,-0.005170793738216162,0.0065284729935228825,0.00740385428071022
1783175929457209000,7.326208984375,-0.0027840686962008476,0.0041702440939843655,0.007245395798236132
1783175929467261200,7.33626123046875,-0.004539890680462122,0.0033835461363196373,0.007186806295067072
1783175929477314300,7.346314208984375,-0.0031201594974845648,0.0022652847692370415,0.007071757689118385
1783175929487366100,7.3563662109375,-0.005711948033422232,0.005641906522214413,0.006960703991353512
1783175929497418200,7.366418212890625,-0.00526613462716341,0.005422728601843119,0.00857271533459425
1783175929507470000,7.376469970703125,-0.005736981518566608,0.0044227116741240025,0.007115167565643787
1783175929517522200,7.386522216796875,-0.00561128044500947,0.007768440991640091,0.009108277037739754
1783175929527574000,7.396573974609375,-0.004282363224774599,0.0028748824261128902,0.008330633863806725
1783175929537626000,7.406626220703125,-0.0038312235847115517,0.004596349783241749,0.00535561703145504
1783175929547678200,7.41667822265625,-0.0037531929556280375,0.004453337751328945,0.00890827365219593
1783175929557731000,7.42673095703125,-0.003932423423975706,0.0030895331874489784,0.008078699000179768
1783175929567783200,7.436783203125,-0.0026881948579102755,0.004333761986345053,0.010599381290376186
1783175929577835000,7.4468349609375,-0.005133775528520346,0.002581668319180608,0.009124788455665112
1783175929587887000,7.45688720703125,-0.0038373488932847977,0.00401604687795043,0.007476824801415205
1783175929597939200,7.466939208984375,-0.005554821342229843,0.002927612978965044,0.006119411438703537
1783175929607991300,7.4769912109375,-0.0026759442407637835,0.004108458757400513,0.011175422929227352
1783175929618043100,7.487043212890625,-0.004197407979518175,0.004699147772043943,0.008018777705729008
1783175929628096000,7.497095947265625,-0.005338040180504322,0.005510612856596708,0.00487172044813633
1783175929638148000,7.507148193359375,-0.003058107802644372,0.003799265483394265,0.009220129810273647
1783175929648200000,7.517199951171875,-0.0018825886072590947,0.003946272190660238,0.007354319095611572
1783175929658252300,7.527252197265625,-0.003662112867459655,0.004085022956132889,0.010584467090666294
1783175929668304100,7.53730419921875,-0.0041100564412772655,0.0037643781397491693,0.008354336023330688
1783175929678356200,7.547356201171875,-0.003891144646331668,0.004865595139563084,0.00823902152478695
1783175929688408000,7.557407958984375,-0.004451473709195852,0.005757487844675779,0.006669620517641306
1783175929698460200,7.567460205078125,-0.003992344718426466,0.002960103563964367,0.0073236930184066296
1783175929708513000,7.577512939453125,-0.0023076289799064398,0.00640809815376997,0.009512544609606266
1783175929718565000,7.587565185546875,-0.006105030421167612,0.0019028285751119256,0.009800698608160019
1783175929728617200,7.5976171875,-0.0031875374261289835,0.004150802735239267,0.010595918633043766
1783175929738669000,7.6076689453125,-0.0029790119733661413,0.006195577792823315,0.00440939562395215
1783175929748721200,7.61772119140625,-0.005215268116444349,0.00606375141069293,0.008556203916668892
1783175929758773000,7.62777294921875,-0.006110356654971838,0.0062829297967255116,0.008044078014791012
1783175929768825000,7.6378251953125,-0.0005403553950600326,0.0037832865491509438,0.007480819243937731
1783175929778878200,7.647878173828125,-0.0020069582387804985,0.004122573416680098,0.008586830459535122
1783175929788930300,7.657930419921875,-0.0043619913049042225,0.006746319588273764,0.009068329818546772
1783175929798982100,7.667982177734375,-0.003990214318037033,0.004674380179494619,0.009976468048989773
1783175929809034000,7.678033935546875,-0.004544950556010008,0.0020516992080956697,0.007725563831627369
1783175929819086000,7.688086181640625,-0.003912449814379215,-0.0002956108655780554,0.00628985371440649
1783175929829138000,7.698137939453125,-0.0037854171823710203,0.0011313108261674643,0.010260893031954765
1783175929839190300,7.708190185546875,-0.0038482677191495895,0.005606752820312977,0.007218498270958662
1783175929849242000,7.7182421875,-0.004697815980762243,0.004062119405716658,0.00956554152071476
