time,seconds_elapsed,z,y,x
1783175928213256700,6.082256591796875,-0.0013403384946286678,-0.0010145714040845633,-0.0007084370590746403
1783175928223308500,6.09230859375,-0.0013528554700314999,0.0003822566941380501,0.001378416083753109
1783175928233360600,6.102360595703125,0.000712348148226738,-0.0005235569551587105,0.0007491232827305794
1783175928243412500,6.11241259765625,-0.0013651838526129723,0.0027177762240171432,0.0009565837681293488
1783175928253465600,6.122465576171875,-0.0012587192468345165,-0.001160193933174014,0.0004528909921646118
1783175928263517700,6.132517578125,-0.0018486091867089272,-0.0010406181681901217,-0.0015002707950770855
1783175928273569500,6.142569580078125,-0.0007448946125805378,-0.002420051721855998,0.0018449332565069199
1783175928283621600,6.15262158203125,0.0008844274561852217,-0.0002716798335313797,-0.0014363471418619156
1783175928293673500,6.162673583984375,0.0017810086719691753,-0.001303017372265458,-0.0016578440554440022
1783175928303725600,6.1727255859375,-0.0022640665993094444,-0.0022295310627669096,-0.0009648897685110569
1783175928313777700,6.182777587890625,-0.0007260339334607124,-0.0008236912544816732,0.00015982892364263535
1783175928323830500,6.19283056640625,-0.0018333764746785164,0.0012818039394915104,-0.001851656474173069
1783175928333882600,6.202882568359375,-0.0001308736391365528,0.0034521380439400673,0.00006737187504768372
1783175928343934500,6.2129345703125,0.0007596877403557301,0.0018499800935387611,0.0007467437535524368
1783175928353986600,6.222986572265625,-0.00027426332235336304,0.0021616597659885883,-0.00005337502807378769
1783175928364038700,6.23303857421875,0.0006993883289396763,-0.0010258776601403952,0.0012707486748695374
1783175928374090800,6.2430908203125,-0.001234760507941246,-0.0019273015204817057,0.00163936335593462
1783175928384142600,6.253142578125,-0.0018073399551212788,0.0022125826217234135,0.0015317713841795921
1783175928394195500,6.263195556640625,0.0005662604235112667,-0.00019696447998285294,-0.0037770913913846016
1783175928404247600,6.27324755859375,-0.002722210716456175,-0.0019024526700377464,-0.0011797104962170124
1783175928414299400,6.28329931640625,0.0022533321753144264,0.0020891190506517887,0.001556098461151123
1783175928424351700,6.293351806640625,-0.00028093205764889717,0.0003865603357553482,0.001537722535431385
1783175928434403600,6.303403564453125,0.0008576381951570511,0.0012650210410356522,-0.001298755407333374
1783175928444455700,6.31345556640625,0.0005369936116039753,-0.00022901222109794617,-0.0013187290169298649
1783175928454507500,6.323507568359375,-0.00023476267233490944,-0.0013649947941303253,0.0003055781126022339
1783175928464560400,6.333560302734375,0.0005790991708636284,0.0008020196110010147,0.0009159743785858154
1783175928474612700,6.34361279296875,-0.0008840537630021572,-0.00022112205624580383,0.0002730470150709152
1783175928484664600,6.35366455078125,0.000763910124078393,-0.0007556185591965914,0.001396634615957737
1783175928494716700,6.363716552734375,-0.0007618395611643791,0.00007910467684268951,-0.0002912161871790886
1783175928504768500,6.3737685546875,-0.0003820727579295635,0.000982182566076517,-0.00022490322589874268
1783175928514820600,6.383820556640625,-0.000567236915230751,0.0014690933749079704,0.0018677888438105583
1783175928524872400,6.39387255859375,0.0010077566839754581,-0.0022606635466217995,-0.0010971082374453545
1783175928534925800,6.40392578125,0.000491229584440589,-0.0011270707473158836,0.000003933906555175781
1783175928544977700,6.413977783203125,0.0009532880503684282,0.0009139762260019779,0.0008505526930093765
1783175928555029500,6.424029541015625,0.0006700512021780014,-0.002017107093706727,-0.0007636407390236855
1783175928565081600,6.43408154296875,-0.0016727317124605179,-0.0011710207909345627,-0.0008986629545688629
1783175928575133400,6.444133544921875,-0.0006656860932707787,0.0007338547147810459,-0.0010833870619535446
1783175928585185500,6.454185546875,0.0001484421081840992,-0.001368444412946701,-0.0017121592536568642
1783175928595237400,6.4642373046875,0.002121357247233391,0.001348081510514021,0.0031311800703406334
1783175928605290800,6.474290771484375,0.0005567502230405807,-0.0003696572966873646,0.0017772288993000984
1783175928615342600,6.484342529296875,-0.0006460626609623432,0.0015440518036484718,0.002347969450056553
1783175928625394700,6.494394775390625,0.00003943499177694321,-0.0014802340883761644,-0.0007191929034888744
1783175928635446500,6.504446533203125,0.00030800909735262394,-0.0011350784916430712,-0.000046051107347011566
1783175928645498600,6.51449853515625,0.0011583564337342978,0.000062545295804739,-0.0006010541692376137
1783175928655550500,6.524550537109375,0.000622692285105586,0.0014310535043478012,0.000966167077422142
1783175928665602600,6.5346025390625,0.0010602495167404413,-0.0005141193978488445,0.0006268806755542755
1783175928675655700,6.54465576171875,0.0011321657802909613,0.002341105602681637,0.000215115025639534
1783175928685707500,6.55470751953125,-0.0007458953186869621,-0.0005169988144189119,0.0008667903020977974
1783175928695759600,6.564759521484375,-0.001674626488238573,0.00021759793162345886,-0.0008090520277619362
1783175928705811500,6.5748115234375,-0.0015369411557912827,0.0011835265904664993,-0.0005693673156201839
1783175928715863800,6.58486376953125,0.0002850913442671299,0.000535658560693264,0.0003561209887266159
1783175928725915600,6.59491552734375,0.001341034658253193,0.0009425897151231766,-0.0006409664638340473
1783175928735967700,6.6049677734375,0.0017334786243736744,0.0007252572104334831,-0.00055727269500494
1783175928746020600,6.6150205078125,0.0003853864036500454,-0.0005458695814013481,0.0008803019300103188
1783175928756072400,6.625072509765625,0.0024203951470553875,-0.001107505988329649,0.0009690411388874054
1783175928766124500,6.63512451171875,-0.001434264238923788,0.0027610016986727715,0.00028460845351219177
1783175928776176600,6.6451767578125,0.0006812871433794498,-0.0012046792544424534,-0.0029417984187602997
1783175928786228700,6.655228759765625,0.001684499904513359,0.0006291735917329788,-0.0005103321745991707
1783175928796280600,6.665280517578125,0.0007287673652172089,-0.00026046019047498703,-0.0006497493013739586
1783175928806332700,6.675332763671875,-0.000386564526706934,0.0012990869581699371,0.0027084965258836746
1783175928816384500,6.685384521484375,0.000721287913620472,0.0010387469083070755,-0.0021136519499123096
1783175928826437600,6.695437744140625,-0.0013059102930128574,0.003375404514372349,0.0007063699886202812
1783175928836489700,6.70548974609375,-0.00020241551101207733,0.0008487878367304802,-0.002703788224607706
1783175928846541600,6.71554150390625,0.0008087870664894581,0.0001270710490643978,-0.0010987012647092342
1783175928856593700,6.72559375,0.0009824461303651333,0.0010447795502841473,-0.0009221117943525314
1783175928866645500,6.7356455078125,0.0006993520073592663,-0.0004644340369850397,0.00029868073761463165
1783175928876697600,6.745697509765625,-0.0013814116828143597,-0.0010522508528083563,0.00012800469994544983
1783175928886749400,6.75574951171875,0.0008804111275821924,-0.00020509958267211914,0.0007945941761136055
1783175928896802600,6.765802490234375,-0.0006013442762196064,0.0012525864876806736,0.00007463060319423676
1783175928906854700,6.775854736328125,-0.0016136118210852146,-0.0020185743924230337,-0.0009184624068439007
1783175928916906500,6.785906494140625,0.001372023019939661,-0.0013332786038517952,0.002101365476846695
1783175928926958600,6.79595849609375,-0.001025887206196785,-0.0015383418649435043,0.00007603131234645844
1783175928937010400,6.806010498046875,-0.0012722634710371494,0.0010964330285787582,-0.0003375872038304806
1783175928947062500,6.8160625,0.0005722420755773783,-0.001638100715354085,0.00013885274529457092
1783175928957114600,6.826114501953125,-0.0016485336236655712,0.0006739995442330837,-0.00015930552035570145
1783175928967167500,6.83616748046875,-0.001391538418829441,0.0008183429017663002,0.0008939746767282486
1783175928977219600,6.846219482421875,0.0012122062034904957,0.001608741469681263,-0.00207598228007555
1783175928987271200,6.856271240234375,0.0024010413326323032,0.0013898294419050217,0.0017067715525627136
1783175928997323000,6.866322998046875,0.0009247865527868271,-0.00250164233148098,0.0011370591819286346
1783175929007375400,6.876375244140625,-0.00012929271906614304,-0.0026286751963198185,-0.0017857598140835762
1783175929017427200,6.88642724609375,-0.0016616703942418098,-0.0013006646186113358,0.0013558333739638329
1783175929027479300,6.896479248046875,0.0006869712378829718,-0.0007920009084045887,-0.0007123774848878384
1783175929037532200,6.9065322265625,-0.00019640661776065826,0.0007193740457296371,0.00011070817708969116
1783175929047584000,6.916583984375,0.0012811152264475822,0.00015558302402496338,0.0018870364874601364
1783175929057636000,6.926635986328125,-0.0022246171720325947,-0.0025011319667100906,0.002216215245425701
1783175929067688200,6.936688232421875,0.0005762293003499508,-0.00023771123960614204,0.000589822418987751
1783175929077740300,6.946740234375,0.0009370024781674147,-0.00035053608007729053,0.0003534797579050064
1783175929087792000,6.956792236328125,0.00047441129572689533,-0.0019569548312574625,-0.0007053930312395096
1783175929097844200,6.96684423828125,-0.0004085227847099304,0.0016687661409378052,-0.0021126577630639076
1783175929107896000,6.97689599609375,-0.0020535574294626713,0.00015742238610982895,-0.00031795352697372437
1783175929117949200,6.98694921875,-0.000363821629434824,-0.00034209503792226315,0.0022236229851841927
1783175929128001300,6.997001220703125,0.001989880343899131,-0.0004116035997867584,0.0005908384919166565
1783175929138053000,7.00705322265625,0.00013167085126042366,-0.000909366412088275,0.002727007493376732
1783175929148105200,7.017105224609375,-0.0006680763326585293,0.0012874752283096313,-0.0006501465104520321
1783175929158157000,7.027156982421875,-0.0016157389618456364,-0.000036675482988357544,0.00012759584933519363
1783175929168209200,7.037209228515625,-0.00011691171675920486,-0.0004963369574397802,0.00006847362965345383
1783175929178261000,7.047260986328125,0.0009569323156028986,-0.0001161433756351471,-0.0004882272332906723
1783175929188314000,7.057314208984375,-0.00011871848255395889,-0.001423755194991827,0.0020931754261255264
1783175929198366200,7.0673662109375,-0.000924158375710249,0.0005024755373597145,-0.0030295327305793762
1783175929208418000,7.07741796875,-0.0010128417052328587,0.0023429864086210728,-0.002612481825053692
1783175929218470100,7.08747021484375,-0.0009785997681319714,0.0008459133096039295,0.002900215797126293
1783175929228522000,7.09752197265625,0.0006110412068665028,0.0016853418201208115,0.00023518968373537064
1783175929238574000,7.107573974609375,-0.0008398140780627728,0.00014152098447084427,0.0010908711701631546
1783175929248626200,7.117626220703125,-0.0027682087384164333,-0.00059138098731637,-0.00030648987740278244
1783175929258678300,7.12767822265625,-0.00021454039961099625,-0.0000818353146314621,-0.0027374508790671825
1783175929268731100,7.137731201171875,-0.00021693715825676918,0.000211379025131464,-0.0027840561233460903
1783175929278783000,7.147782958984375,0.000513935461640358,0.0016801687888801098,0.0001543201506137848
1783175929288835000,7.1578349609375,-0.0007819589227437973,-0.0013968474231660366,0.0013692546635866165
1783175929298887200,7.16788720703125,0.0008751084096729755,-0.00112240482121706,-0.00014229398220777512
1783175929308939300,7.177939208984375,0.0014660637825727463,0.00016842922195792198,-0.0018587009981274605
1783175929318991000,7.1879912109375,-0.002335038036108017,-0.0011544192675501108,-0.003054372500628233
1783175929329043200,7.198043212890625,0.00027805566787719727,0.0008059334941208363,0.0011174697428941727
1783175929339096000,7.208095947265625,-0.0027288831770420074,-0.0005265281070023775,0.003246169537305832
1783175929349148200,7.218148193359375,-0.0013597519136965275,-0.00023917295038700104,-0.0005309921689331532
1783175929359200300,7.2282001953125,0.0011784136295318604,-0.0011067187879234552,-0.0016937917098402977
1783175929369252000,7.238252197265625,0.0006974467542022467,-0.0018393544014543295,0.00029212795197963715
1783175929379304200,7.24830419921875,-0.0023852232843637466,0.0006067114882171154,0.002583432011306286
1783175929389356000,7.25835595703125,-0.0005252715200185776,-0.0017951936461031437,-0.0001388508826494217
1783175929399408000,7.268408203125,-0.00008433451876044273,-0.0003493083640933037,-0.0018733902834355831
1783175929409461000,7.2784609375,-0.0017003407701849937,0.0015207636170089245,0.0009921705350279808
1783175929419513300,7.288513427734375,0.0012795061338692904,-0.0005411182064563036,-0.0009655673056840897
1783175929429565200,7.298565185546875,0.0023647441994398832,0.00002666795626282692,0.0010949205607175827
1783175929439617300,7.3086171875,-0.00021046167239546776,0.0007889582775533199,0.00040200259536504745
1783175929449669000,7.318669189453125,-0.0003974153660237789,-0.00004061637446284294,-0.0014986954629421234
1783175929459721200,7.32872119140625,0.00229065609164536,-0.00016008038073778152,-0.000218226108700037
1783175929469773000,7.33877294921875,0.0009247208945453167,-0.0024751664604991674,-0.0016187825240194798
1783175929479826200,7.348826171875,-0.0014146030880510807,-0.0012653586454689503,0.002691608853638172
1783175929489878300,7.358878173828125,0.0011612065136432648,-0.00158014427870512,0.0007056891918182373
1783175929499930000,7.36893017578125,-0.0016824277117848396,-0.00048071378841996193,-0.0026108580641448498
1783175929509982200,7.378982177734375,-0.0016725738532841206,-0.0002543451264500618,0.0012078490108251572
1783175929520034000,7.389033935546875,-0.0030052540823817253,0.000897963996976614,0.000183863565325737
1783175929530086100,7.399086181640625,0.0015793778002262115,-0.0015960864257067442,0.0029735248535871506
1783175929540138200,7.40913818359375,0.00010365108028054237,0.000803737435489893,-0.0007706568576395512
1783175929550190300,7.4191904296875,-0.0000406922772526741,-0.0024610317777842283,-0.0005083354189991951
1783175929560243200,7.4292431640625,-0.001722018700093031,-0.001923104515299201,-0.001966769341379404
1783175929570295000,7.439294921875,0.00026629725471138954,0.0018236967734992504,0.0016079917550086975
1783175929580347100,7.44934716796875,0.001431651646271348,-0.0003881496377289295,0.0018951622769236565
1783175929590399000,7.45939892578125,-0.0005606589838862419,0.00033250218257308006,-0.002730748150497675
1783175929600451300,7.469451416015625,0.00030360789969563484,-0.002219411078840494,-0.0022939201444387436
1783175929610503200,7.479503173828125,-0.001057533547282219,0.0005755764432251453,0.0004584565758705139
1783175929620555300,7.48955517578125,-0.001705956645309925,0.001218345481902361,0.0007362039759755135
1783175929630608100,7.499608154296875,-0.00015466520562767982,-0.0008695728611201048,-0.002127226907759905
1783175929640660000,7.509659912109375,-0.0005670702084898949,-0.0003670998848974705,-0.00024054059758782387
1783175929650712300,7.51971240234375,0.0010521318763494492,0.00010827463120222092,0.0007458943873643875
1783175929660764200,7.52976416015625,0.0004983101971447468,-0.0011204539332538843,0.00011529400944709778
1783175929670816300,7.539816162109375,-0.0000012987293303012848,0.002081997226923704,0.0025017522275447845
1783175929680868000,7.5498681640625,0.00044583925046026707,0.0008748043328523636,0.0022623930126428604
1783175929690920200,7.559920166015625,-0.00052248639985919,0.0006766649894416332,-0.0010061049833893776
1783175929700972000,7.569971923828125,-0.0021466845646500587,0.0010238206014037132,0.0003474028781056404
1783175929711025200,7.580025146484375,0.0016730872448533773,-0.0006989783141762018,0.0030803382396698
1783175929721077200,7.5900771484375,-0.0006523961201310158,0.002444750629365444,0.003589758649468422
1783175929731129000,7.600129150390625,-0.00011310633271932602,-0.0013672979548573494,0.0003308486193418503
1783175929741181200,7.61018115234375,0.00022671371698379517,0.0035474798642098904,0.0020811688154935837
1783175929751233000,7.62023291015625,-0.0003786226734519005,-0.0064452332444489,-0.0029522059485316277
1783175929761285000,7.63028515625,-0.0033300090581178665,0.005893384106457233,-0.0009117317385971546
1783175929771337000,7.6403369140625,0.0013592848554253578,0.0001430865377187729,0.000047538429498672485
1783175929781390000,7.65039013671875,0.0004342850297689438,0.000737497117370367,-0.002245759591460228
1783175929791442200,7.660442138671875,0.00006011081859469414,0.00010126782581210136,-0.0006212317384779453
1783175929801494000,7.670493896484375,-0.0005306578241288662,-0.001585961552336812,0.0018220534548163414
1783175929811546000,7.680546142578125,-0.00021054595708847046,-0.006556485313922167,-0.00046959659084677696
1783175929821598000,7.690597900390625,-0.0000912277027964592,-0.004327277187258005,-0.0009792023338377476
1783175929831650300,7.700650390625,0.0013016057200729847,-0.00033093756064772606,0.0005790134891867638
1783175929841702100,7.7107021484375,-0.0008155712857842445,0.0011253203265368938,-0.001351614948362112
1783175929851754200,7.720754150390625,0.00014023692347109318,0.000003863126039505005,-0.0002666427753865719
