time,seconds_elapsed,z,y,x
1783175946740341200,6.39534130859375,-0.004452805500477552,0.002258360618725419,0.009557286277413368
1783175946750393000,6.40539306640625,-0.0062855929136276245,0.0054213968105614185,0.006053098943084478
1783175946760445200,6.415445068359375,-0.006672283634543419,0.0048829056322574615,0.007580687757581472
1783175946770497000,6.4254970703125,-0.005107143893837929,0.0027417242527008057,0.008666724897921085
1783175946780549000,6.435549072265625,-0.004589425399899483,0.0028429245576262474,0.007679224945604801
1783175946790601000,6.44560107421875,-0.0035835495218634605,0.003629888640716672,0.007186539936810732
1783175946800653000,6.455653076171875,-0.00612340634688735,0.0023931164760142565,0.006442719139158726
1783175946810705200,6.465705078125,-0.0010301107540726662,0.0030570426024496555,0.009182313457131386
1783175946820757200,6.47575732421875,-0.002160090021789074,0.004801413044333458,0.007738080807030201
1783175946830809000,6.48580908203125,-0.004822984803467989,0.004777178168296814,0.00863130483776331
1783175946840861200,6.495861083984375,-0.0037787591572850943,0.004983573220670223,0.007583351340144873
1783175946850913000,6.5059130859375,-0.00424241553992033,0.004762797150760889,0.008302937261760235
1783175946860965000,6.515965087890625,-0.004719920456409454,0.004752144683152437,0.007752195466309786
1783175946871017000,6.526016845703125,-0.0015997608425095677,0.004911934491246939,0.00830932892858982
1783175946881069000,6.536069091796875,-0.0019773971289396286,0.004058124963194132,0.00802943017333746
1783175946891121200,6.54612109375,-0.003034405643120408,0.004817924462258816,0.007327155210077763
1783175946901173000,6.556173095703125,-0.00455693481490016,0.005533782299607992,0.009432117454707623
1783175946911225000,6.56622509765625,-0.002484196564182639,0.002692189533263445,0.0062584285624325275
1783175946921277000,6.57627685546875,-0.004372910596430302,0.004483964294195175,0.008266451768577099
1783175946931329000,6.5863291015625,-0.004490355961024761,0.0013318468118086457,0.007955661043524742
1783175946941380900,6.596380859375,-0.0009944243356585503,0.003953462466597557,0.00894129741936922
1783175946951433200,6.60643310546875,-0.002755839144811034,0.00487331859767437,0.007526359520852566
1783175946961485000,6.616485107421875,-0.004547081422060728,0.003704457078129053,0.008727711625397205
1783175946971537200,6.626537109375,-0.0029529130551964045,0.0065561700612306595,0.009580455720424652
1783175946981589000,6.636589111328125,-0.004518585279583931,0.00180908537004143,0.009091499261558056
1783175946991641000,6.64664111328125,-0.002811232814565301,0.0024977787397801876,0.006881341803818941
1783175947001693200,6.656693115234375,-0.0036187032237648964,0.004096740856766701,0.008462194353342056
1783175947011745300,6.666745361328125,-0.004552407655864954,0.003793406533077359,0.009824933484196663
1783175947021797000,6.676797119140625,-0.004384362138807774,0.00580835435539484,0.008254201151430607
1783175947031849200,6.68684912109375,-0.0038991342298686504,0.0017632789677008986,0.009097091853618622
1783175947041901000,6.696901123046875,-0.0052110073156654835,0.0046482812613248825,0.008748217485845089
1783175947051953400,6.706953369140625,-0.002987001556903124,0.004431233741343021,0.007424360606819391
1783175947062005200,6.717005126953125,-0.004306597635149956,0.004517520312219858,0.011351724155247211
1783175947072057300,6.727057373046875,-0.003882356220856309,0.004763596225529909,0.006307164207100868
1783175947082109200,6.737109130859375,-0.004683434963226318,0.005050152540206909,0.007478688843548298
1783175947092161300,6.747161376953125,-0.0060384515672922134,0.003285009181126952,0.008331699296832085
1783175947102213000,6.757213134765625,-0.006057626102119684,0.0047849016264081,0.008816394954919815
1783175947112265200,6.76726513671875,-0.003085538512095809,0.004713795147836208,0.007541006896644831
1783175947122317300,6.7773173828125,-0.001674595638178289,0.0030157635919749737,0.00923531036823988
1783175947132369200,6.787369140625,-0.005101551301777363,0.005855225957930088,0.007164435926824808
1783175947142421200,6.797421142578125,-0.0026008430868387222,0.0021289309952408075,0.010868093930184841
1783175947152473000,6.80747314453125,-0.004988367203623056,0.005120193585753441,0.007709851488471031
1783175947162525200,6.817525146484375,-0.0026557042729109526,0.00478303711861372,0.00965795386582613
1783175947172577000,6.827576904296875,-0.0031241541728377342,0.005044825840741396,0.00848270021378994
1783175947182629000,6.837629150390625,-0.0027268105186522007,0.0049036783166229725,0.007016630377620459
1783175947192681200,6.84768115234375,-0.0027891285717487335,0.002029062481597066,0.00803262647241354
1783175947202733300,6.8577333984375,-0.005362008698284626,0.004515655804425478,0.008886702358722687
1783175947212784400,6.867784423828125,-0.007742075715214014,0.004507133737206459,0.007081078831106424
1783175947222836200,6.877836181640625,-0.005644303746521473,0.002865294925868511,0.008708270266652107
1783175947232888300,6.887888427734375,-0.005271727219223976,0.003959321416914463,0.008865929208695889
1783175947242940200,6.897940185546875,-0.005337241105735302,0.0018796591321006417,0.009546900168061256
1783175947252992300,6.9079921875,-0.004748149774968624,0.0062637547962367535,0.0067780110985040665
1783175947263044000,6.918044189453125,-0.0036780918017029762,0.007132211700081825,0.0073290192522108555
1783175947273096400,6.928096435546875,-0.004709800239652395,0.0036738307680934668,0.007596134208142757
1783175947283148300,6.938148193359375,-0.0038482677191495895,0.0033835461363196373,0.008418784476816654
1783175947293200100,6.9482001953125,-0.004803011193871498,0.006447513122111559,0.010824950411915779
1783175947303252200,6.958252197265625,-0.0041002025827765465,0.0012796488590538502,0.008184160105884075
1783175947313304000,6.968303955078125,-0.003849865635856986,0.004988100845366716,0.00872265174984932
1783175947323356200,6.978356201171875,-0.003993942867964506,0.004600344225764275,0.008773517794907093
1783175947333408000,6.988407958984375,-0.003887948812916875,0.002683401107788086,0.003954527899622917
1783175947343460400,6.99846044921875,-0.0051745218224823475,0.0031531827989965677,0.006677343975752592
1783175947353512200,7.00851220703125,-0.0051966262981295586,0.0065503111109137535,0.009096825495362282
1783175947363564300,7.018564208984375,-0.0028658276423811913,0.004860268905758858,0.006641657557338476
1783175947373616000,7.0286162109375,-0.0036464000586420298,0.004700479097664356,0.011355718597769737
1783175947383668200,7.038668212890625,-0.0037763623986393213,0.00541260838508606,0.008310660719871521
1783175947393720000,7.048719970703125,-0.004494350403547287,0.0037910097744315863,0.006363356951624155
1783175947403772200,7.058772216796875,-0.003623230615630746,0.0029619678389281034,0.009134642779827118
1783175947413824300,7.06882421875,-0.004481567535549402,0.004769188817590475,0.007721835747361183
1783175947423876400,7.07887646484375,-0.0022690133191645145,0.0031068436801433563,0.01005050353705883
1783175947433928200,7.08892822265625,-0.004364388529211283,0.003372893435880542,0.008919725194573402
1783175947443980300,7.098980224609375,-0.0028818065766245127,0.0037324202712625265,0.005084240809082985
1783175947454032100,7.1090322265625,-0.004698615055531263,0.004189684987068176,0.007771104108542204
1783175947464084200,7.119084228515625,-0.004280765075236559,0.006866694428026676,0.006999852601438761
1783175947474136000,7.129135986328125,-0.0035513252951204777,0.00509862182661891,0.0059995693154633045
1783175947484188400,7.1391884765625,-0.003035204717889428,0.003713511861860752,0.00768854608759284
1783175947494240300,7.149240234375,-0.005139101762324572,0.0022032330743968487,0.00974530540406704
1783175947504292400,7.159292236328125,-0.000794420950114727,0.003142263740301132,0.008296545594930649
1783175947514344200,7.16934423828125,-0.003910585772246122,0.004033890087157488,0.00983372237533331
1783175947524396300,7.179396240234375,-0.006601443514227867,0.004095409065485001,0.007456584833562374
1783175947534448000,7.1894482421875,-0.004704474005848169,0.00541447289288044,0.008227037265896797
1783175947544500200,7.199500244140625,-0.0047055394388735294,0.002688727341592312,0.008755940943956375
1783175947554552300,7.20955224609375,-0.0073045180179178715,0.004960936494171619,0.006088519003242254
1783175947564604200,7.219604248046875,-0.005619802512228489,0.003628556849434972,0.0057372478768229485
1783175947574656300,7.22965625,-0.0032951291650533676,0.004608866758644581,0.008725580759346485
1783175947584708000,7.2397080078125,-0.0060171461664140224,0.003721767570823431,0.010343184694647789
1783175947594760200,7.24976025390625,-0.004593953024595976,0.004339354578405619,0.008523712866008282
1783175947604812000,7.25981201171875,-0.0038461373187601566,0.0044256411492824554,0.007126086391508579
1783175947614864100,7.269864013671875,-0.004069310147315264,0.004308728501200676,0.0075750951655209064
1783175947624916200,7.279916259765625,-0.003355582943186164,0.0016756609547883272,0.007852064445614815
1783175947634968300,7.28996826171875,-0.006099171470850706,0.005544701125472784,0.012016715481877327
1783175947645020200,7.300020263671875,-0.003204049076884985,0.003900465788319707,0.00891200266778469
1783175947655072300,7.310072265625,-0.005058408249169588,0.0037233654875308275,0.008612662553787231
1783175947665124000,7.3201240234375,-0.0033308155834674835,0.0016953683225437999,0.009193232282996178
1783175947675176200,7.33017626953125,-0.0035414716694504023,0.004746818449348211,0.007223824504762888
1783175947685228000,7.34022802734375,-0.005524461157619953,0.005723932292312384,0.008646751753985882
1783175947695280400,7.3502802734375,-0.002886067610234022,0.003058906877413392,0.008685367181897163
1783175947705332200,7.360332275390625,-0.004481833893805742,0.0044346959330141544,0.00926114246249199
1783175947715384300,7.37038427734375,-0.004516188520938158,0.006332464516162872,0.007121559232473373
1783175947725436200,7.380436279296875,-0.00401578051969409,0.006824616342782974,0.009046492166817188
1783175947735488300,7.39048828125,-0.0031401331070810556,0.003829625668004155,0.009947705082595348
1783175947745540000,7.4005400390625,-0.0049433596432209015,0.004309793468564749,0.007100253831595182
1783175947755592200,7.41059228515625,-0.0027571707032620907,0.0065172878094017506,0.009304019622504711
1783175947765644300,7.420644287109375,-0.005797435529530048,0.004306064918637276,0.007754059974104166
1783175947775696400,7.4306962890625,-0.004294347018003464,0.004321777727454901,0.008890430442988873
1783175947785748200,7.440748291015625,-0.0062616243958473206,0.0035175031516700983,0.006951382849365473
1783175947795800300,7.45080029296875,-0.0018306568963453174,0.003697799053043127,0.0076025258749723434
1783175947805852200,7.46085205078125,-0.003311108099296689,0.00501100393012166,0.0071039823815226555
1783175947815904300,7.470904296875,-0.005035505164414644,0.005717007908970118,0.009075520560145378
1783175947825956000,7.4809560546875,-0.002403236459940672,0.004985437728464603,0.008829976432025433
1783175947836008200,7.49100830078125,-0.0041340249590575695,0.0048951562494039536,0.007740743923932314
1783175947846060300,7.501060302734375,-0.005350823048502207,0.005820072256028652,0.00875034835189581
1783175947856112000,7.511112060546875,-0.002880475018173456,0.002810966456308961,0.008501875214278698
1783175947866164200,7.521164306640625,-0.002603506203740835,0.004993959795683622,0.007273092865943909
1783175947876215300,7.53121533203125,-0.003213370218873024,0.0031403994653373957,0.00866352953016758
1783175947886267100,7.54126708984375,-0.0016969662392511964,0.0049223206005990505,0.008250473067164421
1783175947896319200,7.5513193359375,-0.0027105652261525393,0.006323409732431173,0.008213721215724945
1783175947906371000,7.56137109375,-0.001859685406088829,0.003973702434450388,0.00782862864434719
1783175947916423400,7.57142333984375,-0.005049886181950569,0.005233910400420427,0.009211341850459576
1783175947926475300,7.581475341796875,-0.004628574009984732,0.003224821761250496,0.007281881291419268
1783175947936527400,7.59152734375,-0.003867176128551364,0.0041281660087406635,0.0070797475054860115
1783175947946579200,7.6015791015625,-0.002921754028648138,0.0033153691329061985,0.00765871861949563
1783175947956631300,7.61163134765625,-0.0057463026605546474,0.005396896041929722,0.008354336023330688
1783175947966683100,7.62168310546875,-0.0032431974541395903,0.002740126335993409,0.008015582337975502
1783175947976735200,7.6317353515625,-0.006870955694466829,0.005071457475423813,0.007097324356436729
1783175947986787300,7.641787353515625,-0.0041547976434230804,0.002743055811151862,0.005970008205622435
1783175947996839200,7.651839111328125,-0.005659749731421471,0.004480768460780382,0.007249923422932625
1783175948006887200,7.66188720703125,-0.0033041839487850666,0.0033686324022710323,0.009473396465182304
1783175948016939300,7.671939208984375,-0.005369731690734625,0.005870672408491373,0.008560198359191418
1783175948026991000,7.6819912109375,-0.005869873333722353,0.004068511072546244,0.008697351440787315
1783175948037043200,7.692043212890625,-0.004598480183631182,0.0033888723701238632,0.008160457946360111
1783175948047095300,7.70209521484375,-0.0031672974582761526,0.0031491878908127546,0.007101851515471935
1783175948057147400,7.7121474609375,-0.0041425470262765884,0.005257878918200731,0.010310428217053413
1783175948067199200,7.72219921875,-0.004145476501435041,0.0036248285323381424,0.007457117084413767
1783175948077251000,7.7322509765625,-0.005380384158343077,0.0014599448768422008,0.007500526960939169
1783175948087303200,7.74230322265625,-0.007873103022575378,0.000934236915782094,0.006633135490119457
1783175948097355000,7.75235498046875,-0.004593420308083296,0.0057622818276286125,0.011039068922400475
1783175948107407000,7.762406982421875,-0.004600610584020615,0.004150802735239267,0.01050537172704935
1783175948117459200,7.772459228515625,-0.005874666851013899,0.006331665441393852,0.011627361178398132
1783175948127511300,7.78251123046875,-0.001927595934830606,0.0062669506296515465,0.00782809592783451
1783175948137563100,7.792563232421875,-0.0057348511181771755,0.00797323789447546,0.00839641410857439
1783175948147615200,7.802615234375,-0.003602191573008895,0.0029622339643538,0.0076240976341068745
1783175948157667000,7.8126669921875,-0.006425941362977028,0.0031731564085930586,0.0074017234146595
1783175948167719200,7.82271923828125,-0.005119927227497101,0.004673581570386887,0.01019671093672514
1783175948177771000,7.83277099609375,-0.004059989005327225,0.0038962047547101974,0.00947712454944849
1783175948187823400,7.8428232421875,-0.005575327668339014,0.003254649229347706,0.00812051072716713
1783175948197875200,7.852875244140625,-0.0034879420418292284,0.003029612125828862,0.006193713750690222
1783175948207927300,7.86292724609375,-0.006430468522012234,0.00535561703145504,0.00911227148026228
1783175948217979100,7.872979248046875,-0.003635481232777238,0.004683434963226318,0.008807339705526829
1783175948228031200,7.88303125,-0.0038181741256266832,0.004287689458578825,0.00737402681261301
1783175948238083000,7.8930830078125,-0.004232295788824558,0.005840312223881483,0.004918059334158897
1783175948248135200,7.90313525390625,-0.0060048955492675304,0.0035902075469493866,0.007522364612668753
1783175948258187300,7.913187255859375,-0.003680754918605089,0.006869091186672449,0.009296562522649765
1783175948268239400,7.9232392578125,-0.006698648910969496,0.0029254823457449675,0.009869408793747425
1783175948278291200,7.933291259765625,-0.004758802708238363,0.0012149340473115444,0.007586014457046986
1783175948288343300,7.94334326171875,-0.003001915058121085,0.0049737198278307915,0.008971390314400196
1783175948298395100,7.95339501953125,-0.005625661462545395,0.005226986017078161,0.008162322454154491
1783175948308447200,7.963447265625,-0.0028309402987360954,0.0037707698065787554,0.010321080684661865
1783175948318499300,7.973499267578125,-0.005587045568972826,0.006070143077522516,0.008166316896677017
1783175948328551200,7.98355126953125,-0.004086620640009642,0.0051289820112288,0.0073383403941988945
1783175948338603300,7.993603271484375,-0.0021283982787281275,0.005124987103044987,0.008314655162394047
1783175948348655000,8.003655029296874,-0.0049311090260744095,0.0034107104875147343,0.00887977797538042
1783175948358707200,8.013707275390624,-0.0035926043055951595,0.004477039910852909,0.009468602947890759
1783175948368759000,8.023759033203126,-0.00504136411473155,0.005818208213895559,0.0060357884503901005
1783175948378811100,8.03381103515625,-0.003940146882086992,0.0038093857001513243,0.005596100352704525
1783175948388863200,8.04386328125,-0.0030562435276806355,0.003619768423959613,0.0034200313966721296
1783175948398914000,8.0539140625,-0.0008322378271259367,0.0041699777357280254,0.0073173013515770435
1783175948408966400,8.06396630859375,-0.00529702752828598,0.005569202359765768,0.009041165933012962
1783175948419018200,8.074018310546874,-0.006331132724881172,0.0026413232553750277,0.007523696403950453
1783175948429070300,8.0840703125,-0.003884486621245742,0.004747617058455944,0.010840663686394691
1783175948439122200,8.0941220703125,-0.0035723643377423286,0.004541488364338875,0.006923952605575323
1783175948449174300,8.10417431640625,-0.002354234457015991,0.004515123087912798,0.008992696180939674
1783175948459226000,8.11422607421875,-0.001651692553423345,0.0007499461644329131,0.009761017747223377
1783175948469278200,8.1242783203125,-0.005650162696838379,0.004130030050873756,0.004433097783476114
1783175948479330300,8.134330322265624,-0.002787264296784997,0.0006016080733388662,0.009652627632021904
1783175948489382100,8.144382080078126,-0.004529770463705063,0.004013650119304657,0.011199125088751316
1783175948499434200,8.154434326171875,-0.0038195056840777397,0.004876248072832823,0.009978864341974258
1783175948509486000,8.164486083984375,-0.0018807243322953582,0.00469595193862915,0.006245112512260675
1783175948519538200,8.1745380859375,-0.0015651397407054901,0.005074386950582266,0.004832305945456028
1783175948529590000,8.184590087890625,-0.003733219113200903,0.005764145869761705,0.009409214369952679
1783175948539642000,8.19464208984375,-0.003314303932711482,0.006024602800607681,0.008045143447816372
1783175948549694200,8.204694091796876,-0.0039017973467707634,0.0038101845420897007,0.005140966270118952
1783175948559746300,8.214746337890626,-0.005173456855118275,0.0036722328513860703,0.008711732923984528
1783175948569798100,8.224798095703125,-0.00458702864125371,0.002984072081744671,0.006702377460896969
1783175948579850200,8.234850341796875,-0.004205930046737194,0.0036610474344342947,0.008829178288578987
1783175948589902000,8.244902099609375,-0.003976366017013788,0.002154231071472168,0.010220945812761784
1783175948599954200,8.2549541015625,-0.0032831449061632156,0.004323641769587994,0.009870207868516445
1783175948610006000,8.265006103515624,-0.0035534559283405542,0.004083424806594849,0.008500543422996998
1783175948620058400,8.275058349609376,-0.0031249532476067543,0.0018271948210895061,0.009829993359744549
1783175948630110200,8.285110107421875,-0.004515389446169138,0.004766259342432022,0.009399094618856907
1783175948640162300,8.295162353515625,-0.007475759368389845,0.005200088489800692,0.007228085305541754
1783175948650214100,8.305214111328125,-0.005285575985908508,0.002261290093883872,0.007988151162862778
1783175948660266200,8.315266357421875,-0.0035625104792416096,0.004689027555286884,0.008174839429557323
1783175948670318000,8.325318115234374,-0.004501274786889553,0.007858987897634506,0.00746164470911026
1783175948680370200,8.3353701171875,-0.006646184716373682,0.005300223361700773,0.009492571465671062
1783175948690422300,8.34542236328125,-0.005083974450826645,0.003944674041122198,0.006423278246074915
1783175948700474400,8.355474365234375,-0.004576908424496651,0.006312756799161434,0.007964981719851494
1783175948710526200,8.365526123046875,-0.003418699838221073,0.005302620120346546,0.007582818623632193
1783175948720578300,8.375578369140625,-0.004599279258400202,0.006208361126482487,0.009130114689469337
1783175948730630100,8.385630126953124,-0.005642439238727093,0.00555135915055871,0.007309578359127045
1783175948740682200,8.39568212890625,-0.004620051942765713,0.00413509039208293,0.008583900518715382
1783175948750734000,8.405734130859376,-0.0029145635198801756,0.004238686989992857,0.008131429553031921
1783175948760786200,8.4157861328125,-0.0037713022902607918,0.008372445590794086,0.012202870100736618
1783175948770838300,8.42583837890625,-0.0030482541769742966,-0.004706870764493942,0.007626760751008987
1783175948780890000,8.43589013671875,-0.005422994960099459,0.008299209177494049,0.012230833992362022
1783175948790942200,8.445942138671874,-0.0021174794528633356,0.005957491230219603,0.00866352953016758
1783175948800994000,8.455994140625,-0.002359027974307537,0.0028309402987360954,0.0070888022892177105
1783175948811046100,8.466046142578126,-0.005600893869996071,0.0049401638098061085,0.0075543224811553955
1783175948821098200,8.47609814453125,-0.005071723833680153,0.0025630262680351734,0.0070491209626197815
1783175948831150300,8.486150390625,-0.003409645054489374,-0.0006314354832284153,0.00824780948460102
1783175948841202200,8.4962021484375,-0.00549356872215867,0.0005672533297911286,0.007435013074427843
1783175948851254300,8.506254150390625,-0.00475427508354187,0.0005166532355360687,0.00947739090770483
1783175948861305300,8.516305419921874,-0.004720719531178474,0.004027764778584242,0.010031062178313732
