time,seconds_elapsed,z,y,x
1783175946448833000,6.1038330078125,-0.0014460766687989235,0.0011134631931781769,-0.0006616846658289433
1783175946458885000,6.113885009765625,-0.00023513752967119217,-0.0002740439958870411,-0.00011760089546442032
1783175946468937200,6.123937255859375,0.00010361615568399429,0.0013693873770534992,0.0012451456859707832
1783175946478989000,6.133989013671875,0.000971007626503706,-0.000833046855404973,-0.0002914983779191971
1783175946489041200,6.144041259765625,0.00042441929690539837,-0.0005464865826070309,0.00022919196635484695
1783175946499093000,6.154093017578125,-0.0004759952425956726,-0.0006042770110070705,-0.0013074520975351334
1783175946509145000,6.16414501953125,-0.0014944877475500107,-0.0010231088381260633,0.002108132466673851
1783175946519197000,6.174197021484375,-0.000051853246986866,0.0004954254254698753,-0.001823758240789175
1783175946529249300,6.184249267578125,-0.00040252087637782097,-0.001217526849359274,0.0009253406897187233
1783175946539301000,6.194301025390625,-0.001185490284115076,-0.0000015278346836566925,0.0016851406544446945
1783175946549353200,6.204353271484375,-0.0011185146868228912,0.0016293367370963097,0.0004721730947494507
1783175946559405000,6.214405029296875,0.0001728520728647709,0.0004016193561255932,-0.003065569791942835
1783175946569457200,6.22445703125,0.0012343910057097673,-0.0011034123599529266,0.0005588056519627571
1783175946579509000,6.234509033203125,-0.0004833480343222618,-0.0010280448477715254,-0.0010484117083251476
1783175946589561000,6.24456103515625,-0.00046688737347722054,-0.00003769155591726303,0.001793455332517624
1783175946599613200,6.25461328125,-0.0005425214767456055,-0.000332769937813282,-0.0004129735752940178
1783175946609665300,6.264665283203125,0.002402510028332472,0.0022014002315700054,-0.0009746341966092587
1783175946619717000,6.274717041015625,-0.0006721094250679016,-0.0022482089698314667,0.0007007606327533722
1783175946629769000,6.28476904296875,0.001979962456971407,0.00004824809730052948,0.0009236782789230347
1783175946639821000,6.294821044921875,0.0008899306412786245,0.00018912926316261292,0.0005271332338452339
1783175946649873000,6.304872802734375,-0.0015963041223585606,-0.00045451754704117775,0.0011812765151262283
1783175946659925000,6.314925048828125,-0.0010383720509707928,-0.00017355429008603096,-0.0020936126820743084
1783175946669977000,6.32497705078125,-0.002678819466382265,-0.00140998768620193,-0.0008774343878030777
1783175946680029200,6.335029296875,-0.0012990357354283333,-0.001877372618764639,0.0008573485538363457
1783175946690081000,6.3450810546875,-0.0006272802129387856,0.00025319214910268784,-0.0018492289818823338
1783175946700133000,6.355133056640625,-0.0005822726525366306,-0.00036040041595697403,-0.00029847025871276855
1783175946710185000,6.36518505859375,0.0011306079104542732,0.0022646980360150337,-0.00404916750267148
1783175946720237000,6.375237060546875,-0.00006222212687134743,0.00006572576239705086,0.0005786074325442314
1783175946730289000,6.385288818359375,-0.0010874061845242977,-0.0016556954942643642,-0.0008113076910376549
1783175946740341200,6.39534130859375,-0.00039844680577516556,-0.002100709592923522,0.0014776792377233505
1783175946750393000,6.40539306640625,-0.0022290879860520363,0.001065175049006939,-0.0020234580151736736
1783175946760445200,6.415445068359375,-0.0026157787069678307,0.000526683870702982,-0.0004958692006766796
1783175946770497000,6.4254970703125,-0.0010493923909962177,-0.0016108807176351547,0.0005941716954112053
1783175946780549000,6.435549072265625,-0.0005316738970577717,-0.001509680412709713,-0.0003933282569050789
1783175946790601000,6.44560107421875,0.0004761163145303726,-0.0007194282952696085,-0.0008831587620079517
1783175946800653000,6.455653076171875,-0.002063740510493517,-0.001956200459972024,-0.0016269795596599579
1783175946810705200,6.465705078125,0.003031611442565918,-0.0012879041023552418,0.0011159377172589302
1783175946820757200,6.47575732421875,0.0019016321748495102,0.00045646633952856064,-0.00032829493284225464
1783175946830809000,6.48580908203125,-0.0007584360428154469,0.0004363870248198509,0.000567498616874218
1783175946840861200,6.495861083984375,0.00028578960336744785,0.0006427820771932602,-0.0004804548807442188
1783175946850913000,6.5059130859375,-0.00017553381621837616,0.0004260800778865814,0.00024292804300785065
1783175946860965000,6.515965087890625,-0.0006530387327075005,0.0004154276102781296,-0.00030781375244259834
1783175946871017000,6.526016845703125,0.002470672130584717,0.0005779112689197063,0.00025155581533908844
1783175946881069000,6.536069091796875,0.002093035727739334,-0.0002758982591331005,-0.000028342939913272858
1783175946891121200,6.54612109375,0.0010356639977544546,0.0004873955622315407,-0.00072480458766222
1783175946901173000,6.556173095703125,-0.00048686517402529716,0.001203253399580717,0.00138015765696764
1783175946911225000,6.56622509765625,0.0015880775172263384,-0.0016367295756936073,-0.0017911377362906933
1783175946921277000,6.57627685546875,-0.00030063651502132416,0.00015504518523812294,0.00021688546985387802
1783175946931329000,6.5863291015625,-0.0004154960624873638,-0.0029955380596220493,-0.00009204074740409851
1783175946941380900,6.596380859375,0.003080435562878847,-0.00037392228841781616,0.0008935956284403801
1783175946951433200,6.60643310546875,0.0013180265668779612,0.0005489536561071873,-0.0005166474729776382
1783175946961485000,6.616485107421875,-0.0004732157103717327,-0.0006199078634381294,0.0006847046315670013
1783175946971537200,6.626537109375,0.0011218900326639414,0.002234400250017643,0.0015400759875774384
1783175946981589000,6.636589111328125,-0.00044378219172358513,-0.0025126845575869083,0.0010511195287108421
1783175946991641000,6.64664111328125,0.0012650599237531424,-0.0018208823166787624,-0.0011568251065909863
1783175947001693200,6.656693115234375,0.0004575895145535469,-0.0002219201996922493,0.0004240274429321289
1783175947011745300,6.666745361328125,-0.00047583458945155144,-0.0005222528707236052,0.001789133995771408
1783175947021797000,6.676797119140625,-0.00030778907239437103,0.0014926949515938759,0.00021840166300535202
1783175947031849200,6.68684912109375,0.0001789545640349388,-0.002550293691456318,0.0010617226362228394
1783175947041901000,6.696901123046875,-0.0011329185217618942,0.00033470848575234413,0.0007128482684493065
1783175947051953400,6.706953369140625,0.0010931086726486683,0.00012010941281914711,-0.0006110738031566143
1783175947062005200,6.717005126953125,-0.0002264874055981636,0.0002063959836959839,0.003316289745271206
1783175947072057300,6.727057373046875,0.00019758823327720165,0.0004559480585157871,-0.001726570539176464
1783175947082109200,6.737109130859375,-0.0006034905090928078,0.0007425043731927872,-0.0005550459027290344
1783175947092161300,6.747161376953125,-0.0019553606398403645,-0.0010207982268184423,0.0002962034195661545
1783175947102213000,6.757213134765625,-0.0019745351746678352,0.0004790942184627056,0.0007808990776538849
1783175947112265200,6.76726513671875,0.0009988679084926844,0.000410495325922966,-0.0004942049272358418
1783175947122317300,6.7773173828125,0.0024098106659948826,-0.0012875362299382687,0.0012000985443592072
1783175947132369200,6.787369140625,-0.0010136831551790237,0.0015535876154899597,-0.0008740820921957493
1783175947142421200,6.797421142578125,0.0014870250597596169,-0.002172707347199321,0.0028295759111642838
1783175947152473000,6.80747314453125,-0.0009003430604934692,0.0008219117298722267,-0.00032944418489933014
1783175947162525200,6.817525146484375,0.0014323198702186346,0.0004847552627325058,0.0016186581924557686
1783175947172577000,6.827576904296875,0.0009647700935602188,0.0007495000027120113,0.0004402194172143936
1783175947182629000,6.837629150390625,0.0013621137477457523,0.0006083524785935879,-0.0010258504189550877
1783175947192681200,6.84768115234375,0.0013005034998059273,-0.0022637543734163046,-0.000013666227459907532
1783175947202733300,6.8577333984375,-0.0012723766267299652,0.00022283894941210747,0.0008404096588492393
1783175947212784400,6.867784423828125,-0.003652360290288925,0.00021690456196665764,-0.0009686113335192204
1783175947222836200,6.877836181640625,-0.001554588321596384,-0.0014249342493712902,0.0006585801020264626
1783175947232888300,6.887888427734375,-0.0011821324005723,-0.00032837316393852234,0.0008132392540574074
1783175947242940200,6.897940185546875,-0.0012476462870836258,-0.0024080355651676655,0.0014942102134227753
1783175947252992300,6.9079921875,-0.0006563374772667885,0.0019782609306275845,-0.001279907301068306
1783175947263044000,6.918044189453125,0.0004137204959988594,0.0028467178344726562,-0.000728899147361517
1783175947273096400,6.928096435546875,-0.000619928352534771,-0.0006081920582801104,-0.0004628477618098259
1783175947283148300,6.938148193359375,0.00024160416796803474,-0.0008984766900539398,0.0003598025068640709
1783175947293200100,6.9482001953125,-0.0007108505815267563,0.002166605554521084,0.0027598459273576736
1783175947303252200,6.958252197265625,-0.000008041970431804657,-0.003001258708536625,0.0001190556213259697
1783175947313304000,6.968303955078125,0.0002420248929411173,0.0007097930647432804,0.0006539905443787575
1783175947323356200,6.978356201171875,0.00009794766083359718,0.0003220364451408386,0.0007048565894365311
1783175947333408000,6.988407958984375,0.00020390679128468037,-0.001592372078448534,-0.004118060693144798
1783175947343460400,6.99846044921875,-0.0010826662182807922,-0.0011225903872400522,-0.0013952446170151234
1783175947353512200,7.00851220703125,-0.0011026058346033096,0.002275979146361351,0.0010186145082116127
1783175947363564300,7.018564208984375,0.0012281928211450577,0.0005859369412064552,-0.001436553429812193
1783175947373616000,7.0286162109375,0.000446465564891696,0.0004286589100956917,0.003275143913924694
1783175947383668200,7.038668212890625,0.0003165032248944044,0.001140788197517395,0.00023008603602647781
1783175947393720000,7.048719970703125,-0.0004026973620057106,-0.00047900457866489887,-0.0017199418507516384
1783175947403772200,7.058772216796875,0.0004684224259108305,-0.0013080465141683817,0.0010513439774513245
1783175947413824300,7.06882421875,-0.000390075147151947,0.0004999525845050812,-0.0003665955737233162
1783175947423876400,7.07887646484375,0.0018224790692329407,-0.0011623925529420376,0.001962072215974331
1783175947433928200,7.08892822265625,-0.000275434460490942,-0.0008943162392824888,0.0008280565962195396
1783175947443980300,7.098980224609375,0.001207147492095828,-0.0005347894039005041,-0.003007427789270878
1783175947454032100,7.1090322265625,-0.0006111375987529755,-0.0000757407397031784,-0.0003248625434935093
1783175947464084200,7.119084228515625,-0.00019328761845827103,0.0026012687012553215,-0.0010961140505969524
1783175947474136000,7.129135986328125,0.0005343719385564327,0.0008346932008862495,-0.002100227866321802
1783175947484188400,7.1391884765625,0.0010504925157874823,-0.0005504167638719082,-0.00041125109419226646
1783175947494240300,7.149240234375,-0.0010561882518231869,-0.0020587113685905933,0.0016431892290711403
1783175947504292400,7.159292236328125,0.0032884925603866577,-0.0011196807026863098,0.0001944294199347496
1783175947514344200,7.16934423828125,0.00016963528469204903,-0.0002259514294564724,0.0017286958172917366
1783175947524396300,7.179396240234375,-0.0025212224572896957,-0.00016443245112895966,-0.0006484417244791985
1783175947534448000,7.1894482421875,-0.0006257900968194008,0.0011565480381250381,0.00011839158833026886
1783175947544500200,7.199500244140625,-0.0006268555298447609,-0.0015691975131630898,0.0006472952663898468
1783175947554552300,7.20955224609375,-0.0032262047752738,0.0007050959393382072,-0.0020239599980413914
1783175947564604200,7.219604248046875,-0.0015414892695844173,-0.0006272837053984404,-0.002375231124460697
1783175947574656300,7.22965625,0.0007807346992194653,0.0003563244827091694,0.0006128000095486641
1783175947584708000,7.2397080078125,-0.0019412823021411896,-0.0005307747051119804,0.002230403944849968
1783175947594760200,7.24976025390625,-0.0005184030160307884,0.00008897855877876282,0.0004086913540959358
1783175947604812000,7.25981201171875,0.00022941268980503082,0.0001752651296555996,-0.0009889351204037666
1783175947614864100,7.269864013671875,0.000005541369318962097,0.000060574617236852646,-0.0005412683822214603
1783175947624916200,7.279916259765625,0.0007192685734480619,-0.002572492929175496,-0.00026429910212755203
1783175947634968300,7.28996826171875,-0.0020242934115231037,0.001299167051911354,0.0038981968536973
1783175947645020200,7.300020263671875,0.0008708289824426174,-0.00034506828524172306,0.0007934840396046638
1783175947655072300,7.310072265625,-0.0009847665205597878,-0.000518835848197341,0.0004929117858409882
1783175947665124000,7.3201240234375,0.0007428261451423168,-0.002546832896769047,0.0010734815150499344
1783175947675176200,7.33017626953125,0.0005310119595378637,0.0005084378644824028,-0.000897145364433527
1783175947685228000,7.34022802734375,-0.0014519775286316872,0.0014855517074465752,0.0005257818847894669
1783175947695280400,7.3502802734375,0.0011881273239850998,-0.0011768557596951723,0.0005599642172455788
1783175947705332200,7.360332275390625,-0.00040763895958662033,0.00019893329590559006,0.0011357394978404045
1783175947715384300,7.37038427734375,-0.000444803386926651,0.0021012448705732822,-0.0010036518797278404
1783175947725436200,7.380436279296875,0.000055604614317417145,0.002593396697193384,0.0009212810546159744
1783175947735488300,7.39048828125,0.0009294075425714254,-0.0003980963956564665,0.0018220702186226845
1783175947745540000,7.4005400390625,-0.0008738189935684204,0.00008207140490412712,-0.0010253810323774815
1783175947755592200,7.41059228515625,0.0013125762343406677,0.0022917333990335464,0.0011771386489272118
1783175947765644300,7.420644287109375,-0.00172768859192729,0.00008051050826907158,-0.00037282099947333336
1783175947775696400,7.4306962890625,-0.00022421590983867645,0.00009855860844254494,0.0007636435329914093
1783175947785748200,7.440748291015625,-0.0021914932876825333,-0.0007057159673422575,-0.0011754040606319904
1783175947795800300,7.45080029296875,0.002239938359707594,-0.0005224584601819515,-0.000522996298968792
1783175947805852200,7.46085205078125,0.0007594872731715441,0.0007907464168965816,-0.00102153979241848
1783175947815904300,7.470904296875,-0.0009624361991882324,0.001498708501458168,0.0009492672979831696
1783175947825956000,7.4809560546875,0.00166983250528574,0.0007671383209526539,0.000703723169863224
1783175947836008200,7.49100830078125,-0.00006185565143823624,0.0006795134395360947,-0.000383197795599699
1783175947846060300,7.501060302734375,-0.0012786537408828735,0.0016044294461607933,0.0006264066323637962
1783175947856112000,7.511112060546875,0.0011925254948437214,-0.0014038279186934233,0.00037827715277671814
1783175947866164200,7.521164306640625,0.0014694943092763424,0.0007791654206812382,-0.0008505051955580711
1783175947876215300,7.53121533203125,0.0008604121394455433,-0.0010734887327998877,0.0005400720983743668
1783175947886267100,7.54126708984375,0.0023768162354826927,0.0007084324024617672,0.0001270156353712082
1783175947896319200,7.5513193359375,0.0013623496051877737,0.0021106451749801636,0.00009170453995466232
1783175947906371000,7.56137109375,0.002213229425251484,-0.0002390621230006218,-0.0002933880314230919
1783175947916423400,7.57142333984375,-0.0009780442342162132,0.0010214513167738914,0.0010903961956501007
1783175947926475300,7.581475341796875,-0.0005567320622503757,-0.00098763732239604,-0.0008390643633902073
1783175947936527400,7.59152734375,0.0002045941073447466,-0.0000843447633087635,-0.0010409606620669365
1783175947946579200,7.6015791015625,0.0011500162072479725,-0.0008971416391432285,-0.00046198954805731773
1783175947956631300,7.61163134765625,-0.0016772323288023472,0.001185278408229351,0.00023616012185811996
1783175947966683100,7.62168310546875,0.00082587287761271,-0.0014714912977069616,-0.0001025935634970665
1783175947976735200,7.6317353515625,-0.002804792020469904,0.0008612331002950668,-0.0010184738785028458
1783175947986787300,7.641787353515625,-0.00008863396942615509,-0.0014671685639768839,-0.0021457900293171406
1783175947996835300,7.65183544921875,-0.001593511551618576,0.0002713324502110481,-0.0008663386106491089
1783175948006887200,7.66188720703125,0.000762054231017828,-0.0008408036082983017,0.0013571344316005707
1783175948016939300,7.671939208984375,-0.0013053147122263908,0.0016629365272819996,0.00044557172805070877
1783175948026991000,7.6819912109375,-0.001805456355214119,-0.0001392248086631298,0.0005827248096466064
1783175948037043200,7.692043212890625,-0.0005334685556590557,-0.0008180821314454079,0.000045874156057834625
1783175948047095300,7.70209521484375,0.0008977141696959734,-0.0010577666107565165,-0.0010127322748303413
1783175948057147400,7.7121474609375,-0.00007890444248914719,0.0010527539998292923,0.0021980470046401024
1783175948067199200,7.72219921875,-0.00008183391764760017,-0.0005802963860332966,-0.0006552641279995441
1783175948077251000,7.7322509765625,-0.001317654736340046,-0.0027428525499999523,-0.0006103073246777058
1783175948087303200,7.74230322265625,-0.0038103736005723476,-0.003268560627475381,-0.0014776987954974174
1783175948097355000,7.75235498046875,-0.0005298680625855923,0.0015622442588210106,0.002929132431745529
1783175948107407000,7.762406982421875,-0.0005370583385229111,-0.00004923483356833458,0.0023954352363944054
1783175948117459200,7.772459228515625,-0.0018094643019139767,0.0021344823762774467,0.003518172539770603
1783175948127511300,7.78251123046875,0.0021376064978539944,0.002069767564535141,-0.00028109271079301834
1783175948137563100,7.792563232421875,-0.0016689072363078594,0.003778546117246151,0.0002880394458770752
1783175948147615200,7.802615234375,0.0004637523088604212,-0.0012324578128755093,-0.00048427702859044075
1783175948157667000,7.8126669921875,-0.002360799815505743,-0.0010187567677348852,-0.0007044170051813126
1783175948167719200,7.82271923828125,-0.001054785680025816,0.0004816683940589428,0.002090570516884327
1783175948177771000,7.83277099609375,0.000005498062819242477,-0.00029381923377513885,0.001370815560221672
1783175948187823400,7.8428232421875,-0.0015098406001925468,-0.0009353747591376305,0.000014201737940311432
1783175948197875200,7.852875244140625,0.0005774099845439196,-0.0011583797167986631,-0.0019121947698295116
1783175948207927300,7.86292724609375,-0.0023651164956390858,0.0011676251888275146,0.001006362959742546
1783175948217979100,7.872979248046875,0.00043086917139589787,0.0004969900473952293,0.0007007615640759468
1783175948228031200,7.88303125,0.0002481762785464525,0.00010124454274773598,-0.0007325513288378716
1783175948238083000,7.8930830078125,-0.0001645614393055439,0.0016547394916415215,-0.0031893597915768623
1783175948248135200,7.90313525390625,-0.001937161199748516,-0.000595365185290575,-0.0005850545130670071
1783175948258187300,7.913187255859375,0.00038754986599087715,0.0026849121786653996,0.0011902004480361938
1783175948268239400,7.9232392578125,-0.0026303441263735294,-0.001258696662262082,0.001763046719133854
1783175948278291200,7.933291259765625,-0.0006866487674415112,-0.002969203982502222,-0.0005220314487814903
1783175948288343300,7.94334326171875,0.001070238882675767,0.000789581798017025,0.0008633444085717201
1783175948298395100,7.95339501953125,-0.00155332637950778,0.0010444405488669872,0.00005626864731311798
1783175948308447200,7.963447265625,0.0012413947843015194,-0.00041177566163241863,0.002215026877820492
1783175948318499300,7.973499267578125,-0.0015114173293113708,0.0018877852708101273,0.000058069825172424316
1783175948328551200,7.98355126953125,-0.000010992400348186493,0.0009466242045164108,-0.0007699066773056984
1783175948338603300,7.993603271484375,0.0019477440509945154,0.0009443704038858414,0.00020745955407619476
1783175948348655000,8.003655029296874,-0.0008549666963517666,-0.0007699062116444111,0.0007725823670625687
1783175948358707200,8.013707275390624,0.0004842500202357769,0.0002983422018587589,0.0013619009405374527
1783175948368759000,8.023759033203126,-0.0009645097889006138,0.0016395105049014091,-0.0020709135569632053
1783175948378811100,8.03381103515625,0.0001374068669974804,-0.0003677054774016142,-0.002510019578039646
1783175948388863200,8.04386328125,0.0010213102214038372,-0.0005573227535933256,-0.004686088301241398
1783175948398914000,8.0539140625,0.003247881308197975,-0.000006734393537044525,-0.000790297519415617
1783175948408966400,8.06396630859375,-0.0012169084511697292,0.001392490230500698,0.0009335670620203018
1783175948419018200,8.074018310546874,-0.0022513996809720993,-0.0015337790828198195,-0.0005820528604090214
1783175948429070300,8.0840703125,0.00019524642266333103,0.000572514720261097,0.0027349144220352173
1783175948439122200,8.0941220703125,0.0005087144672870636,0.0003673918545246124,-0.0011819428764283657
1783175948449174300,8.10417431640625,0.001726844348013401,0.00034102657809853554,0.0008868006989359856
1783175948459226000,8.11422607421875,0.002430127002298832,-0.0034228460863232613,0.0016548847779631615
1783175948469278200,8.1242783203125,-0.00156834302470088,-0.000042762141674757004,-0.0036730351857841015
1783175948479330300,8.134330322265624,0.0012963295448571444,-0.0035698821302503347,0.0015461677685379982
1783175948489382100,8.144382080078126,-0.0004461766220629215,-0.000157840084284544,0.0030926652252674103
1783175948499434200,8.154434326171875,0.0002638348378241062,0.0007075057365000248,0.001874661073088646
1783175948509486000,8.164486083984375,0.002202616073191166,0.0005272096022963524,-0.001859090756624937
1783175948519538200,8.1745380859375,0.002521463669836521,0.0009068497456610203,-0.003273128531873226
1783175948529590000,8.184590087890625,0.0003533842973411083,0.0015966086648404598,0.0013037798926234245
1783175948539642000,8.19464208984375,0.0007751586381345987,0.0018578232266008854,-0.0000616190955042839
1783175948549694200,8.204694091796876,0.00018766522407531738,-0.0003565950319170952,-0.002965796273201704
1783175948559746300,8.214746337890626,-0.0010837176814675331,-0.0004928559064865112,0.0006070928648114204
1783175948569798100,8.224798095703125,-0.0004972894676029682,-0.0011810166761279106,-0.0014022625982761383
1783175948579850200,8.234850341796875,-0.00011254334822297096,-0.0005038275849074125,0.0007236376404762268
1783175948589902000,8.244902099609375,0.00011702068150043488,-0.0020106439478695393,0.0021154051646590233
1783175948599954200,8.2549541015625,0.0008117477409541607,0.00016001472249627113,0.0017654215916991234
1783175948610006000,8.265006103515624,0.0005414367187768221,-0.00008020224049687386,0.00039575714617967606
1783175948620058400,8.275058349609376,0.0009727017022669315,-0.0023358454927802086,0.0017245979979634285
1783175948630110200,8.285110107421875,-0.0004177344962954521,0.0006032190285623074,0.0012936992570757866
1783175948640162300,8.295162353515625,-0.0033753076568245888,0.0010373103432357311,-0.000878418330103159
1783175948650214100,8.305214111328125,-0.0011851242743432522,-0.0019014880526810884,-0.00011835247278213501
1783175948660266200,8.315266357421875,0.0005391561426222324,0.0005274852737784386,0.00006914976984262466
1783175948670318000,8.325318115234374,-0.00039960816502571106,0.0036974456161260605,-0.0006440449506044388
1783175948680370200,8.3353701171875,-0.0025430680252611637,0.0011390396393835545,0.0013875383883714676
1783175948690422300,8.34542236328125,-0.0009808577597141266,-0.00021650968119502068,-0.00168175483122468
1783175948700474400,8.355474365234375,-0.0004719085991382599,0.0021506468765437603,-0.00014044903218746185
1783175948710526200,8.365526123046875,0.0006862999871373177,0.0011405101977288723,-0.0005226121284067631
1783175948720578300,8.375578369140625,-0.0004914300516247749,0.002044250722974539,0.0010233772918581963
1783175948730630100,8.385630126953124,-0.0015345900319516659,0.0013872487470507622,-0.0007971590384840965
1783175948740682200,8.39568212890625,-0.0005102623254060745,-0.000030324328690767288,0.0004778476431965828
1783175948750734000,8.405734130859376,0.0011952260974794626,0.00007327226921916008,0.00002537667751312256
1783175948760786200,8.4157861328125,0.0003402126021683216,0.004205583594739437,0.004097740165889263
1783175948770838300,8.42583837890625,0.0010632607154548168,-0.008873732760548592,-0.00047836918383836746
1783175948780890000,8.43589013671875,-0.0013092122972011566,0.004132344387471676,0.004126068204641342
1783175948790942200,8.445942138671874,0.0019963032100349665,0.0017906264401972294,0.0005587637424468994
1783175948800994000,8.455994140625,0.0017556073144078255,-0.0013357051648199558,-0.0010149399749934673
1783175948811046100,8.466046142578126,-0.0014862585812807083,0.0007735183462500572,-0.0005494197830557823
1783175948821098200,8.47609814453125,-0.0009556030854582787,-0.001603781245648861,-0.0010544359683990479
1783175948831150300,8.486150390625,0.0007064756937325001,-0.004798242822289467,0.00014425255358219147
1783175948841202200,8.4962021484375,-0.0013774661347270012,-0.0035981168039143085,-0.0006670155562460423
1783175948851254300,8.506254150390625,-0.0006381724961102009,-0.0036487167235463858,0.0013753622770309448
1783175948861305300,8.516305419921874,-0.0006050802767276764,-0.00013739243149757385,0.0019295746460556984
