time,seconds_elapsed,z,y,x
1783175946629769000,6.28476904296875,-0.07874561993479728,-0.002936345712840557,0.007413326730113476
1783175946639821000,6.294821044921875,-0.08727437882721424,-0.013742054827604442,0.007740953532571438
1783175946649873000,6.304872802734375,-0.08368307633697986,-0.021382395246624945,0.002011412887647748
1783175946659925000,6.314925048828125,-0.0732072750300169,-0.015153876120597123,0.0012502066987159196
1783175946669977000,6.32497705078125,-0.08861877917349338,-0.008953523643128573,0.005726162519393256
1783175946680029200,6.335029296875,-0.07350421214997768,-0.0022901750301010907,-0.004198430079017998
1783175946690081000,6.3450810546875,-0.08307868070304393,0.0002811550289392471,-0.010470095368672628
1783175946700133000,6.355133056640625,-0.08831541231274605,-0.0018580854894593357,-0.005300602042593527
1783175946710185000,6.36518505859375,-0.07559387790560722,0.003978603041078895,-0.0029861179800762328
1783175946720237000,6.375237060546875,-0.07678980969190598,-0.0007421966694295406,-0.0034192076011386233
1783175946730289000,6.385288818359375,-0.08891337820589541,0.008282839573640377,0.0018017818750930017
1783175946740341200,6.39534130859375,-0.08532441380321978,0.01336034376733005,0.012969935660657938
1783175946750393000,6.40539306640625,-0.08786708402335643,0.015680329413805157,0.005892253501032246
1783175946760445200,6.415445068359375,-0.0790367118358612,-0.004479666164703667,0.0029593544123810715
1783175946770497000,6.4254970703125,-0.07858604545891285,-0.005787004169914871,-0.005588862665754277
1783175946780549000,6.435549072265625,-0.08322656474113464,-0.00012506941808387636,-0.0062201211904408405
1783175946790601000,6.44560107421875,-0.08502221598625183,0.0034549810257740315,-0.008275062692561187
1783175946800653000,6.455653076171875,-0.06721358757317066,0.0030663653006777164,-0.006703921510366489
1783175946810705200,6.465705078125,-0.07604220619499683,-0.0059125667783431705,-0.00125613754093647
1783175946820757200,6.47575732421875,-0.09339958370923995,-0.015060553547646849,-0.009879877815494546
1783175946830809000,6.48580908203125,-0.07963233964145183,-0.013486308234557508,-0.0033509030217246617
1783175946840861200,6.495861083984375,-0.06930676046013831,-0.01411010268870741,0.013358535402733832
1783175946850913000,6.5059130859375,-0.07080255197584628,-0.0090418047147803,0.012367681751458439
1783175946860965000,6.515965087890625,-0.09010580286085605,0.00320626696171239,0.016054034122492886
1783175946871017000,6.526016845703125,-0.10102993245720862,0.009542228517588227,0.010788077559950761
1783175946881069000,6.536069091796875,-0.08531681501865386,0.01408761686226353,-0.004076037816854659
1783175946891121200,6.54612109375,-0.0821738408178091,0.017193035531695933,-0.017675731881568207
1783175946901173000,6.556173095703125,-0.08262450719475746,0.01937154861455783,-0.02983588324601296
1783175946911225000,6.56622509765625,-0.08561725926995277,0.012063855949696153,-0.01759759431966231
1783175946921277000,6.57627685546875,-0.08816109853386879,0.0009941256038844585,-0.01373037009803229
1783175946931329000,6.5863291015625,-0.07215045945346354,-0.003776522864028811,-0.0028866088365786706
1783175946941380900,6.596380859375,-0.08412322131991386,-0.016207148033194244,-0.004651482492586365
1783175946951433200,6.60643310546875,-0.08172901965975761,-0.021911369290482253,-0.0018494078510149846
1783175946961485000,6.616485107421875,-0.0799339529365301,-0.025136286153737454,0.02153681862335652
1783175946971537200,6.626537109375,-0.0744008687287569,-0.011169464393239468,0.02093375871327007
1783175946981589000,6.636589111328125,-0.08577332661449909,-0.008192987599410116,0.01685046803007717
1783175946991641000,6.64664111328125,-0.07978606889843941,0.00041382323158904906,0.012452544740028678
1783175947001693200,6.656693115234375,-0.07559621599316596,0.0035425314450636502,0.002129581065842649
1783175947011745300,6.666745361328125,-0.08068447904288768,0.003741287153866142,0.003807542481733253
1783175947021797000,6.676797119140625,-0.08472469434440136,0.011518405695073305,-0.011391411464673
1783175947031849200,6.68684912109375,-0.09445289215445518,0.014925145398639142,-0.01747111497084843
1783175947041901000,6.696901123046875,-0.07455167537629603,0.00432219231436029,-0.018260329119779633
1783175947051953400,6.706953369140625,-0.08068740165233612,0.006901851810328662,-0.02375183235828299
1783175947062005200,6.717005126953125,-0.08053834857046603,-0.004756638208869845,-0.011446683032577856
1783175947072057300,6.727057373046875,-0.08831950396597385,-0.006829681623261421,-0.0019001904734701383
1783175947082109200,6.737109130859375,-0.08682429697215556,-0.013223985770251601,0.00911996853450546
1783175947092161300,6.747161376953125,-0.0782961226016283,-0.009544548338837921,0.015686482876667285
1783175947102213000,6.757213134765625,-0.07784662526845931,0.005383903261739761,0.01766021351038362
1783175947112265200,6.76726513671875,-0.08203647817373275,0.01332753747627139,0.028085824708291327
1783175947122317300,6.7773173828125,-0.08368366085886955,-0.0029313772767782208,0.020036519895889796
1783175947132369200,6.787369140625,-0.08847323322296143,-0.008504921359103173,0.009059591533220373
1783175947142421200,6.797421142578125,-0.09071721275746822,-0.00015761998081579803,-0.009472069907805416
1783175947152473000,6.80747314453125,-0.07934417034983635,0.0012937113386578857,-0.015394160283030941
1783175947162525200,6.817525146484375,-0.07500584888458252,0.009726371179148555,-0.01438838534054812
1783175947172577000,6.827576904296875,-0.07695230677723884,-0.002746924087963998,-0.019466638452908955
1783175947182629000,6.837629150390625,-0.0883259337067604,-0.005102474238164722,-0.0192341220383998
1783175947192681200,6.84768115234375,-0.08922200576364994,0.004502298121619969,-0.021587699427222832
1783175947202733300,6.8577333984375,-0.08293722640573978,-0.009691007604822516,-0.005330074732250068
1783175947212784400,6.867784423828125,-0.08144085036814212,-0.00699972269423306,0.007289092995668761
1783175947222836200,6.877836181640625,-0.09236614900827407,-0.00012554434211924673,0.013561413589160656
1783175947232888300,6.887888427734375,-0.08653203602731227,0.0038876916209235786,0.011286568558932049
1783175947242940200,6.897940185546875,-0.08294014901518822,0.0027967545790597795,0.012085006052290554
1783175947252992300,6.9079921875,-0.07261398531198501,0.0013904679777100681,0.013623140014027011
1783175947263044000,6.918044189453125,-0.08503332190215587,0.008953852436691521,0.0009117571081442293
1783175947273096400,6.928096435546875,-0.08727847048044204,0.005555058577563613,-0.000019942242908291517
1783175947283148300,6.938148193359375,-0.08204115434885025,-0.0005988792086020112,-0.005991413301369175
1783175947293200100,6.9482001953125,-0.07306523621082306,-0.0046278972626663745,-0.014735544535605003
1783175947303252200,6.958252197265625,-0.07306406716704368,-0.0051472449616529045,-0.01711421526648919
1783175947313304000,6.968303955078125,-0.07545826882719993,-0.006475589222274721,-0.005379926914587849
1783175947323356200,6.978356201171875,-0.08967617927193641,0.003682798432279378,-0.0009808859547541942
1783175947333408000,6.988407958984375,-0.08264204285144805,0.0117009774540551,-0.005458401261566905
1783175947343460400,6.99846044921875,-0.08937398145496844,-0.002928272004239261,0.009130751365068135
1783175947353512200,7.00851220703125,-0.08114449777007103,0.006069693568814545,0.011512688340339809
1783175947363564300,7.018564208984375,-0.07860182754993439,0.006304415640141814,0.004351114731456619
1783175947373616000,7.0286162109375,-0.08084814517199992,0.007314798259083181,0.012929151559120508
1783175947383668200,7.038668212890625,-0.0711240390151739,0.007006079369783401,0.007679332138982135
1783175947393720000,7.048719970703125,-0.07291969026029109,-0.0022597433592192826,-0.01311239460495999
1783175947403772200,7.058772216796875,-0.08728314665555953,-0.0050668549355119465,-0.018177163756306982
1783175947413824300,7.06882421875,-0.08578560157418251,-0.007074961621221155,-0.009816297360259341
1783175947423876400,7.07887646484375,-0.09491524896919727,-0.00831385576641187,-0.0031583395916910373
1783175947433928200,7.08892822265625,-0.07890519441068172,-0.003442852196563035,-0.001986399460688699
1783175947443980300,7.098980224609375,-0.08428981005847454,0.005212291288189589,-0.0034650172209541776
1783175947454032100,7.1090322265625,-0.08443886314034461,0.009506773611716925,-0.005134414021187694
1783175947464084200,7.119084228515625,-0.07755611788928508,0.007024108216818422,-0.0033116955309873443
1783175947474136000,7.129135986328125,-0.07650748561918735,0.008716025092825293,-0.0018002075475815216
1783175947484188400,7.1391884765625,-0.08309212470650672,0.018941121308039873,-0.00894883947650087
1783175947494240300,7.149240234375,-0.07740706480741501,0.005999350012652576,-0.005723284434073139
1783175947504292400,7.159292236328125,-0.07561082904040813,-0.005399265227653086,0.0012863614325528032
1783175947514344200,7.16934423828125,-0.09207505710721016,-0.016817608081735668,0.00759592018033727
1783175947524396300,7.179396240234375,-0.08743804495632648,-0.012960110669676214,0.0016848523809807373
1783175947534448000,7.1894482421875,-0.07412029822170733,-0.010869020141940564,-0.00030927372843725604
1783175947544500200,7.199500244140625,-0.08638999720811844,-0.017464783411473034,0.011530840484960935
1783175947554552300,7.20955224609375,-0.07441665081977844,-0.0030922121279872952,0.006389141631394158
1783175947564604200,7.219604248046875,-0.08638824364244937,0.00396837390800938,-0.003219746356148971
1783175947574656300,7.22965625,-0.08174830888211726,0.009746043993998319,-0.006921669614006532
1783175947584708000,7.2397080078125,-0.0738210230141878,0.007568042367789894,-0.01831816824575071
1783175947594760200,7.24976025390625,-0.0805576377928257,0.002223028078023344,-0.018956685344997094
1783175947604812000,7.25981201171875,-0.07906126175522804,0.00026698037311434746,-0.014520707624970236
1783175947614864100,7.269864013671875,-0.08654255742132663,-0.000982782225962728,-0.008819622464617713
1783175947624916200,7.279916259765625,-0.07591770303249358,-0.0014778722665272652,-0.0015003706510586198
1783175947634968300,7.28996826171875,-0.0765180070132017,-0.0006151362236589193,0.013699958976748167
1783175947645020200,7.300020263671875,-0.07352583945989609,-0.003980685400310904,0.008392700006149244
1783175947655072300,7.310072265625,-0.08714636853337288,0.006712320587597787,0.005943531597120454
1783175947665124000,7.3201240234375,-0.0786181941628456,0.0036439642592333253,0.007310388087091268
1783175947675176200,7.33017626953125,-0.07981587951481342,0.004885507019236683,-0.01033031928851269
1783175947685228000,7.34022802734375,-0.08579963009953498,0.004787690934259444,-0.004737608139769873
1783175947695280400,7.3502802734375,-0.08894552690982818,0.00994257121309638,-0.009199968118290417
1783175947705332200,7.360332275390625,-0.0721872843325138,0.010458521378599107,-0.012379655317042488
1783175947715384300,7.37038427734375,-0.07757365354597567,0.0027874387614428993,-0.00967997247086605
1783175947725436200,7.380436279296875,-0.08026713041365147,-0.004861358958669007,-0.005036802290542982
1783175947735488300,7.39048828125,-0.09313421077132225,-0.010484678733162582,-0.003874119753297418
1783175947745540000,7.4005400390625,-0.08699906901717186,-0.01438371373200789,0.005852619035320822
1783175947755592200,7.41059228515625,-0.07832242608666419,-0.009448869412019847,0.004382756545313168
1783175947765644300,7.420644287109375,-0.07997019329369068,0.004729805000871419,0.005013270717905834
1783175947775696400,7.4306962890625,-0.08730418944358825,0.015161438372544944,0.009666454260522732
1783175947785748200,7.440748291015625,-0.08356091126203537,0.02103159078126773,0.0010659121984615922
1783175947795800300,7.45080029296875,-0.07458148599267006,0.021083887224085628,-0.009785461547289742
1783175947805852200,7.46085205078125,-0.07727496286034584,0.012687449474446475,-0.005463201875914819
1783175947815904300,7.470904296875,-0.09538169743716716,0.007338635792396962,-0.02792873673372669
1783175947825956000,7.4809560546875,-0.09433715682029724,0.004361793672386556,-0.01409520080545335
1783175947836008200,7.49100830078125,-0.08536006963849067,0.0006895349004305899,0.005206508859730092
1783175947846060300,7.501060302734375,-0.07189151625633239,-0.013732282352261245,0.011798206733854021
1783175947856112000,7.511112060546875,-0.09598609307110309,-0.012518851441890001,0.0038209476692893075
1783175947866164200,7.521164306640625,-0.09194529324769973,-0.010746544539742171,0.013687339240481378
1783175947876215300,7.53121533203125,-0.07533435018658638,-0.0026062917745672165,0.016653550368623107
1783175947886267100,7.54126708984375,-0.06815057616233826,0.010817034226376563,0.008780521146801765
1783175947896319200,7.5513193359375,-0.09074468528628349,0.02376353649580851,0.015723990459018386
1783175947906371000,7.56137109375,-0.09134440474510193,0.02668477597106248,0.0016725705714314243
1783175947916423400,7.57142333984375,-0.0892500628143549,0.019820370094291866,0.00006371060268720612
1783175947926475300,7.581475341796875,-0.08012216898500919,0.002001019357796758,-0.012969412787561304
1783175947936527400,7.59152734375,-0.08371288695335388,-0.005516516665462404,-0.023074588400556238
1783175947946579200,7.6015791015625,-0.0941904418259859,-0.009988766708690672,-0.014895476346160284
1783175947956631300,7.61163134765625,-0.0793763190537691,-0.003084832539130002,-0.013030238455062498
1783175947966683100,7.62168310546875,-0.06830313637554646,0.0010802877836860716,0.0024034752369334455
1783175947976735200,7.6317353515625,-0.08805179294049739,-0.003009392682742327,0.009975805620773461
1783175947986787300,7.641787353515625,-0.09583002572655677,0.0050377749715000385,0.007382952141447458
1783175947996835300,7.65183544921875,-0.08280921611189841,0.012807002467196434,0.011448854440066497
1783175948006887200,7.66188720703125,-0.07203413959741592,0.006459277408290654,0.019876815272553357
1783175948016939300,7.671939208984375,-0.07757189998030663,0.003847798001952469,0.0061860042917076495
1783175948026991000,7.6819912109375,-0.08819792341291904,0.0036488778963685033,0.00528492840778199
1783175948037043200,7.692043212890625,-0.07847264821231364,0.003268701206054538,-0.007483342634356813
1783175948047095300,7.70209521484375,-0.07323357851505279,0.004217087972071021,-0.009555373410240282
1783175948057147400,7.7121474609375,-0.08386077099144458,-0.0026288871988654136,-0.012012215952359838
1783175948067199200,7.72219921875,-0.08834931458234786,-0.009550758883915841,-0.016974926668452097
1783175948077251000,7.7322509765625,-0.07278641926944256,-0.008564305129833518,-0.019144491543166803
1783175948087303200,7.74230322265625,-0.07712649430036544,0.007053005517739802,0.0016571515233023092
1783175948097355000,7.75235498046875,-0.08655424785912036,0.007538998936396092,0.006391657815466169
1783175948107407000,7.762406982421875,-0.0919423706382513,0.00028707331307232376,0.01838125094406423
1783175948117459200,7.772459228515625,-0.07802724253237248,-0.0005356229803524911,0.017793332662538158
1783175948127511300,7.78251123046875,-0.06874912657737732,-0.009267539762053639,0.01234144676508149
1783175948137563100,7.792563232421875,-0.07099193706810474,-0.003984082933794707,0.006687945339811267
1783175948147615200,7.802615234375,-0.08685586115419865,0.0034713111060671507,0.004876603335217805
1783175948157667000,7.8126669921875,-0.08206745783388614,0.004820625089481473,0.005366431537130847
1783175948167719200,7.82271923828125,-0.08416179976463317,0.007200505963340402,-0.0035240756230545227
1783175948177771000,7.83277099609375,-0.08491291039288043,0.007087985499575734,-0.010720074374636169
1783175948187823400,7.8428232421875,-0.07982756995260715,0.006040540539566427,-0.0047946389815653676
1783175948197875200,7.852875244140625,-0.0753378573179245,0.0020919125116430222,-0.005492256723751779
1783175948207927300,7.86292724609375,-0.08461655779480934,-0.0006715060533955693,-0.0009002516167296562
1783175948217979100,7.872979248046875,-0.08521627725362778,-0.008224515248835086,0.008095488891552668
1783175948228031200,7.88303125,-0.08446808923482894,-0.0031465178648009897,0.00008545664361445233
1783175948238083000,7.8930830078125,-0.07638532054424285,0.0034384682823903855,-0.0022036726402933707
1783175948248135200,7.90313525390625,-0.07997662303447722,0.006424681018944829,-0.009549532757920679
1783175948258187300,7.913187255859375,-0.07743161472678184,0.012794581377040594,-0.001360642519959947
1783175948268239400,7.9232392578125,-0.08626432500183581,0.008104396000504494,-0.0024213739365164656
1783175948278291200,7.933291259765625,-0.07145020222961902,0.007041753471363335,0.00308273762181052
1783175948288343300,7.94334326171875,-0.07444295430481433,-0.009708177935332058,-0.0008576808418380096
1783175948298395100,7.95339501953125,-0.09090367524027824,-0.010147793195303529,0.0018901988024183083
1783175948308447200,7.963447265625,-0.0841693985491991,-0.007469477364141493,0.004110707271436695
1783175948318499300,7.973499267578125,-0.07952887926697731,-0.0008453830492682754,0.0038520323607197497
1783175948328551200,7.98355126953125,-0.08476794896423816,-0.00000310527253895998,-0.0010688119750237091
1783175948338603300,7.993603271484375,-0.07937982618510722,0.008164766151923686,-0.003877452213055221
1783175948348655000,8.003655029296874,-0.07010229475200176,0.011286149575468153,-0.002444292446156032
1783175948358707200,8.013707275390624,-0.08117372386455536,0.011638232682459056,-0.010611514275002992
1783175948368759000,8.023759033203126,-0.08371756312847137,0.011305950254481285,-0.0150185319036711
1783175948378811100,8.03381103515625,-0.08027356015443801,0.006983958869520575,-0.017403107218956573
1783175948388863200,8.04386328125,-0.07144026535749436,0.0023601897927001117,0.0047014202982478305
1783175948398914000,8.0539140625,-0.08580430627465248,-0.00416522992067039,0.008634408940689172
1783175948408966400,8.06396630859375,-0.08251169447004794,-0.010171484598144888,0.007271368967666058
1783175948419018200,8.074018310546874,-0.08206219713687896,-0.010509886239655316,-0.000655660030292347
1783175948429070300,8.0840703125,-0.07368366037011147,-0.007306176561210304,0.008120947559794877
1783175948439122200,8.0941220703125,-0.07114215919375419,-0.0014738902111537753,0.0013486449798452667
1783175948449174300,8.10417431640625,-0.08760171108543872,0.0011794190429151058,0.0030640272131189704
1783175948459226000,8.11422607421875,-0.09253858296573161,0.0063581733876839274,-0.009535764527472202
1783175948469278200,8.1242783203125,-0.08954524636864662,0.012769848794583231,-0.005720627827750286
1783175948479330300,8.134330322265624,-0.07832184156477451,0.018581055823992935,-0.011846217443910427
1783175948489382100,8.144382080078126,-0.07188800912499427,0.012638185238931328,-0.008707635148748522
1783175948499434200,8.154434326171875,-0.08281330776512623,0.0030049174370244142,-0.005866954662994249
1783175948509486000,8.164486083984375,-0.08371054886579513,-0.0006515044449828565,0.00014795710332691668
1783175948519538200,8.1745380859375,-0.07308160282373428,-0.0015223872616887092,0.003976686220272677
1783175948529590000,8.184590087890625,-0.0726315209686756,-0.0014469656716100871,-0.00417312324946979
1783175948539642000,8.19464208984375,-0.0934323169350624,-0.012922061947919427,-0.001747101678943727
1783175948549694200,8.204694091796876,-0.08624971195459365,-0.004995086607243866,-0.013452335183008108
1783175948559746300,8.214746337890626,-0.08011398567855357,-0.0014402984688058494,-0.008046925625647417
1783175948569798100,8.224798095703125,-0.07771919949650764,0.0011068469970487058,-0.001265491032815771
1783175948579850200,8.234850341796875,-0.09028875821232796,0.01531986207095906,-0.01290786217591958
1783175948589902000,8.244902099609375,-0.08071370513737201,0.013775774434115737,-0.00853484271497582
1783175948599954200,8.2549541015625,-0.08505494921207428,0.021656408148724583,0.0037619098167866465
1783175948610006000,8.265006103515624,-0.0765273593634367,0.012035634502209722,0.005737660019297618
1783175948620058400,8.275058349609376,-0.06844868232607841,-0.0009954955770634115,0.006471467886294703
1783175948630110200,8.285110107421875,-0.08146773837506771,-0.012789612940978258,0.015758403043629368
1783175948640162300,8.295162353515625,-0.0786228703379631,-0.008687200857140124,0.009682310558424796
1783175948650214100,8.305214111328125,-0.07488134572207927,-0.005149857043847441,-0.00037313616981846277
1783175948660266200,8.315266357421875,-0.0730851099550724,0.0038066257413476704,-0.019791605224111115
1783175948670318000,8.325318115234374,-0.08565642223656177,0.009413578902930021,-0.022482075000659095
1783175948680370200,8.3353701171875,-0.104660397914052,0.007918280577566474,-0.03491568899464328
1783175948690422300,8.34542236328125,-0.07622866867780685,0.0064001858985051506,-0.02003225471272599
1783175948700474400,8.355474365234375,-0.07562953374087811,0.0053080798128619785,-0.015436594060604693
1783175948710526200,8.365526123046875,-0.08490531160831451,0.00009956965064629912,0.008068014079448767
1783175948720578300,8.375578369140625,-0.09014379678368568,-0.009132551738154143,0.022645451152115127
1783175948730630100,8.385630126953124,-0.08415829263329505,-0.011683405264746398,0.026767435586103238
1783175948740682200,8.39568212890625,-0.07862053225040436,-0.024325572559051215,0.03327784496000968
1783175948750734000,8.405734130859376,-0.0647059886664152,-0.018098825265001506,0.020234339456353334
1783175948760786200,8.4157861328125,-0.07847615534365177,0.004114120787940919,0.0037284973125963003
1783175948770838300,8.42583837890625,-0.061869888457655904,0.013567374114133416,-0.01334674450024031
1783175948780890000,8.43589013671875,-0.08416589141786097,0.0264709140246734,-0.007071261551993666
1783175948790942200,8.445942138671874,-0.0873112037062645,0.037100755115877834,-0.029441098075034096
1783175948800994000,8.455994140625,-0.06381693087220192,0.0231123243117705,-0.030856796392123215
1783175948811046100,8.466046142578126,-0.10017828406393528,0.012417290763556956,-0.02779250888410024
1783175948821098200,8.47609814453125,-0.0846142197072506,-0.0077134969867765895,-0.017053842831781366
1783175948831150300,8.486150390625,-0.08850421288311482,-0.021643987058568744,0.0064082242161326575
1783175948841202200,8.4962021484375,-0.08535948511660099,-0.026972141545079646,0.015466553090739762
1783175948851254300,8.506254150390625,-0.08775310225486754,-0.019184775604493914,0.03789055150341009
1783175948861305300,8.516305419921874,-0.08520984751284122,-0.005220072735846042,0.027347381765372117
