time,seconds_elapsed,z,y,x
1783175455705984300,6.507984375,-0.5160895009081811,-1.3706728516548872,-3.48550987342
1783175455716035300,6.518035400390625,-0.39300687272734935,-1.1885820080578327,-3.6170424961686134
1783175455726087400,6.52808740234375,-0.16445749868564308,-0.8445370999634265,-3.826633925631642
1783175455736139300,6.53813916015625,0.06677293113358318,-0.46439942648559807,-3.889315130472183
1783175455746191400,6.54819140625,0.15152444041967392,-0.16476123087257147,-3.8627585474580526
1783175455756242200,6.5582421875,0.19354455002546309,0.02339607315659523,-3.8473102184355255
1783175455766294300,6.568294189453125,0.2535620886147022,0.11200549997985362,-3.8035955798715353
1783175455776346000,6.57834619140625,0.27648820617198944,0.2118096900343895,-3.6951533253312108
1783175455786397200,6.588397216796875,0.326500045184046,0.36593978290781376,-3.660284841045737
1783175455796449300,6.59844921875,0.4901894090414047,0.5381104132540524,-3.609670506095886
1783175455806501000,6.608501220703125,0.47594548737257714,0.6284869958803058,-3.451389577153325
1783175455816553500,6.618553466796875,0.41924481824636456,0.6095923257961869,-3.2085914591372013
1783175455826604300,6.628604248046875,0.5456625821992754,0.6050196110531687,-2.888362895438075
1783175455836656400,6.638656494140625,0.711637865036726,0.6930454658348113,-2.6858389201432464
1783175455846708200,6.648708251953125,0.7695894110068678,0.8615017518330365,-2.6448814713329076
1783175455856759300,6.65875927734375,0.7759516395151614,1.0413444511771202,-2.7738211549788714
1783175455866811400,6.668811279296875,0.7496218509942293,1.1937607258699834,-2.8678257188439367
1783175455876863200,6.67886328125,0.7375628721490501,1.3013098309628666,-2.765727280372381
1783175455886915300,6.688915283203125,0.7808826661765575,1.4273622687347232,-2.6621839037895203
1783175455896966100,6.698966064453125,0.8135413654580712,1.5614488137498497,-2.667273335883021
1783175455907018200,6.709018310546875,0.8925035507529974,1.5990591440893709,-2.708966113230586
1783175455917070000,6.719070068359375,0.9337760568618774,1.6340262664437293,-2.7678987791925667
1783175455927121200,6.72912109375,0.9763578920036554,1.8525611730799079,-2.619443663215637
1783175455937173200,6.73917333984375,1.5323779098272323,1.588632588751614,-2.5543729328900575
1783175455947225300,6.749225341796875,1.8118354871988296,1.4531275552406906,-2.478311437472701
1783175455957277200,6.759277099609375,1.6957330732941627,1.6312530023381113,-2.3031793269723653
1783175455967328300,6.769328369140625,1.3190186522632836,1.806325491605699,-2.3322575374186036
1783175455977380400,6.77938037109375,1.0468529854655264,1.8994262384988367,-2.3605618408828972
1783175455987432200,6.78943212890625,0.9732201784998178,1.7142320220589637,-2.4331325715750456
1783175455997483300,6.799483154296875,1.0698691193938255,1.3624245171390472,-2.5819547672986984
1783175456007535000,6.80953515625,1.3519886094510554,1.060434936094284,-2.674938755944371
1783175456017587200,6.819587158203125,1.6594681662142277,1.0291033937633036,-2.532102064371109
1783175456027639000,6.82963916015625,1.6346026050269602,1.4622534032434225,-2.2258429893136022
1783175456037690000,6.839690185546875,1.2567863602340221,2.1625483287498355,-1.9485890594661235
1783175456047742500,6.849742431640625,0.8270932132095098,2.753565133413672,-1.7326356937557459
1783175456057794300,6.859794189453125,0.8279460306465626,3.0209102481871843,-1.3788020898357032
1783175456067845400,6.869845458984375,1.2039409052312373,2.859798187471926,-1.0401038034662604
1783175456077897200,6.879897216796875,1.7761399044394492,2.398390636278689,-0.796333333286643
1783175456087949300,6.88994921875,2.172141209742427,1.8973311659157275,-0.6960013199657201
1783175456098001200,6.900001220703125,2.066178497058153,1.692108745317161,-0.8548167941763997
1783175456108052200,6.91005224609375,1.4693892464727163,1.9935724027916788,-1.356077340069413
1783175456118104300,6.920104248046875,0.4020826710432768,2.629666074283421,-1.941240158008039
1783175456128156200,6.93015625,0.4412064746856689,3.2199019577026364,-2.1913163042031227
1783175456138207200,6.940207275390625,1.6436469122260808,3.4419302594125267,-2.019310947421193
1783175456148259000,6.950259033203125,2.416872341647744,3.5605776816248893,-1.5211182646661996
1783175456158311400,6.9603115234375,2.3868045356422662,3.697954646487534,-0.969955916006863
1783175456168363300,6.97036328125,2.098808262506127,3.655387716653943,-0.45852571214661
1783175456178414300,6.980414306640625,1.98072958009243,3.368752502737939,-0.31459625690057874
1783175456188466400,6.990466552734375,1.9417121594339608,3.059223612229526,-0.47704446159042413
1783175456198518300,7.000518310546875,1.772574320912361,2.7957661525443194,-0.5512549223136156
1783175456208569300,7.0105693359375,1.4987982963085174,2.49485574503839,-0.4253271703673526
1783175456218621200,7.02062109375,1.414869720777869,2.1933108390212057,-0.37036486934106794
1783175456228673300,7.03067333984375,1.5755471894681452,1.991037331356108,-0.5440696139194071
1783175456238725000,7.04072509765625,1.8000614627748728,1.8206722891271114,-0.6320074981566518
1783175456248776200,7.050776123046875,1.8709955321758984,1.7510852504208683,-0.5867176826978102
1783175456258828300,7.060828369140625,1.9567209279954432,1.7664225202843546,-0.447543203426525
1783175456268880400,7.07088037109375,1.9977134481191634,1.7768334396615624,-0.2924943152077496
1783175456278931500,7.080931396484375,1.7291922753036022,1.7440666038304566,-0.23825894021652638
1783175456288983300,7.0909833984375,1.384547063228488,1.683309645050764,-0.14827071758704258
1783175456299035400,7.101035400390625,1.3721809181302784,1.656198350763321,-0.025384963685180992
1783175456309086200,7.111086181640625,1.672716354843974,1.6703171847477554,0.0765307568969205
1783175456319138300,7.12113818359375,1.8244447934031485,1.5965119438245892,0.07569226024616509
1783175456329190100,7.131190185546875,1.9846715957164762,1.240736265926063,-0.2316898274919018
1783175456339242200,7.1412421875,2.087555047085881,0.684968177036941,-0.6805078366272151
1783175456349293300,7.151293212890625,1.8579221155911683,0.26428660398572684,-0.8529980543166399
1783175456359345200,7.16134521484375,1.7438316260308027,0.1806470745295286,-0.6142410283848643
1783175456369397200,7.171397216796875,1.9558400535076856,0.3477086912989616,-0.26269765429385006
1783175456379448000,7.181447998046875,2.108885419884324,0.5056304315403104,0.008841916494816542
1783175456389500400,7.19150048828125,1.89423027729094,0.5670318257033825,0.07289287531860172
1783175456399552300,7.20155224609375,1.719315608933568,0.5292582676261663,0.03895779942572117
1783175456409604400,7.211604248046875,1.603705362460017,0.5142971375986933,-0.09229819833859801
1783175456419655400,7.221655517578125,1.5247463920354842,0.5336982959002257,-0.369986793276295
1783175456429707300,7.231707275390625,1.5787953776091337,0.598418897613883,-0.5423121757928282
1783175456439759400,7.24175927734375,1.8239251534432173,0.655265989473462,-0.6252196646474302
1783175456449810200,7.25181005859375,1.9821628277659415,0.6402049062028526,-0.6670376758098602
1783175456459862300,7.2618623046875,2.3935849895626307,0.6343591027840971,-0.4147602201782167
1783175456469914000,7.2719140625,2.131731457942724,0.5180319402128458,0.062117725738883016
1783175456479966200,7.28196630859375,0.8880436487346887,0.4035971672594547,0.31280016726404425
1783175456490017300,7.292017333984375,1.039302716216445,0.6186705352649092,-0.1486782572083175
1783175456500069400,7.3020693359375,0.9992056836277246,0.9309703517913818,-0.29856632859781385
1783175456510121500,7.31212158203125,0.8702221608400345,0.8275234213203191,-0.2182420611694455
1783175456520172300,7.32217236328125,0.8209031263977289,0.6460556780576705,-0.11814034947305917
