time,seconds_elapsed,z,y,x
1783175455655725300,6.457725341796875,-1.4822202920913696,1.2221699953079224,-0.34187671542167664
1783175455665777200,6.467777099609375,-1.6697665452957153,1.296172857284546,-0.3335231840610504
1783175455675829200,6.477829345703125,-1.8297665119171143,1.38999342918396,-0.37785202264785767
1783175455685880000,6.487880126953125,-1.9610728025436401,1.497057318687439,-0.4555645287036896
1783175455695932200,6.49793212890625,-2.0701868534088135,1.6088563203811646,-0.5500319600105286
1783175455705984300,6.507984375,-2.1741020679473877,1.7242567539215088,-0.6441635489463806
1783175455716035300,6.518035400390625,-2.259204387664795,1.8480939865112305,-0.7157320380210876
1783175455726087400,6.52808740234375,-2.3379998207092285,1.9864705801010132,-0.7681258916854858
1783175455736139300,6.53813916015625,-2.4183154106140137,2.1298060417175293,-0.8128707408905029
1783175455746191400,6.54819140625,-2.502028465270996,2.2393429279327393,-0.8540723323822021
1783175455756242200,6.5582421875,-2.5868332386016846,2.296128988265991,-0.8930380940437317
1783175455766294300,6.568294189453125,-2.6790683269500732,2.3385391235351562,-0.9110740423202515
1783175455776346000,6.57834619140625,-2.7685792446136475,2.3985073566436768,-0.9040936231613159
1783175455786397200,6.588397216796875,-2.820565938949585,2.5161705017089844,-0.8612015843391418
1783175455796449300,6.59844921875,-2.8378000259399414,2.665931463241577,-0.7920944094657898
1783175455806501000,6.608501220703125,-2.8323185443878174,2.781245470046997,-0.7024685740470886
1783175455816553500,6.618553466796875,-2.826000690460205,2.842775821685791,-0.6038151979446411
1783175455826604300,6.628604248046875,-2.8242645263671875,2.8735239505767822,-0.49897006154060364
1783175455836656400,6.638656494140625,-2.8149962425231934,2.87688946723938,-0.407344788312912
1783175455846708200,6.648708251953125,-2.7903404235839844,2.8556957244873047,-0.3389873206615448
1783175455856759300,6.65875927734375,-2.742324113845825,2.837787389755249,-0.3070639967918396
1783175455866811400,6.668811279296875,-2.6699764728546143,2.8369412422180176,-0.3021906316280365
1783175455876863200,6.67886328125,-2.574774980545044,2.870548963546753,-0.32392364740371704
1783175455886915300,6.688915283203125,-2.451880693435669,2.940462112426758,-0.3674021065235138
1783175455896966100,6.698966064453125,-2.3099827766418457,2.9844658374786377,-0.41600507497787476
1783175455907018200,6.709018310546875,-2.1662683486938477,2.9779090881347656,-0.4334118068218231
1783175455917070000,6.719070068359375,-2.0268185138702393,2.967625856399536,-0.372451514005661
1783175455927121200,6.72912109375,-1.9119118452072144,2.993567943572998,-0.15958592295646667
1783175455937173200,6.73917333984375,-1.8306430578231812,3.0578722953796387,0.05345124751329422
1783175455947225300,6.749225341796875,-1.7736690044403076,3.1845543384552,0.2614925801753998
1783175455957277200,6.759277099609375,-1.7527474164962769,3.3363656997680664,0.37308648228645325
1783175455967328300,6.769328369140625,-1.7492305040359497,3.3912603855133057,0.41076210141181946
1783175455977380400,6.77938037109375,-1.7289204597473145,3.383920669555664,0.42268478870391846
1783175455987432200,6.78943212890625,-1.6597148180007935,3.364711046218872,0.44829097390174866
1783175455997483300,6.799483154296875,-1.5447496175765991,3.357546091079712,0.5218030214309692
1783175456007535000,6.80953515625,-1.39342200756073,3.4272217750549316,0.6450695991516113
1783175456017587200,6.819587158203125,-1.226999282836914,3.5419809818267822,0.7694879174232483
1783175456027639000,6.82963916015625,-1.065334439277649,3.613856792449951,0.8142893314361572
1783175456037690000,6.839690185546875,-0.9275129437446594,3.538745880126953,0.7220057249069214
1783175456047742500,6.849742431640625,-0.8119224905967712,3.368626117706299,0.5156864523887634
1783175456057794300,6.859794189453125,-0.7256534099578857,3.2719359397888184,0.24562780559062958
1783175456067845400,6.869845458984375,-0.6424238681793213,3.3406763076782227,-0.012376041151583195
1783175456077897200,6.879897216796875,-0.5502089858055115,3.5789124965667725,-0.19008664786815643
1783175456087949300,6.88994921875,-0.4469570219516754,3.8860809803009033,-0.3022267520427704
1783175456098001200,6.900001220703125,-0.3230699598789215,4.10092306137085,-0.3759867250919342
1783175456108052200,6.91005224609375,-0.1716916561126709,4.052011489868164,-0.41209572553634644
1783175456118104300,6.920104248046875,-0.03080776520073414,3.6328537464141846,-0.3835442364215851
1783175456128156200,6.93015625,0.0909225344657898,3.169203996658325,-0.23224785923957825
1783175456138207200,6.940207275390625,0.18219944834709167,2.862121105194092,0.04339224845170975
1783175456148259000,6.950259033203125,0.2068604677915573,2.6517913341522217,0.366642564535141
1783175456158311400,6.9603115234375,0.15608996152877808,2.445706367492676,0.6520141363143921
1783175456168363300,6.97036328125,0.041443146765232086,2.2630767822265625,0.8788356781005859
1783175456178414300,6.980414306640625,-0.09301026910543442,2.1096127033233643,1.0226408243179321
1783175456188466400,6.990466552734375,-0.20877781510353088,1.9855092763900757,1.081709623336792
1783175456198518300,7.000518310546875,-0.30237460136413574,1.8692524433135986,1.0383416414260864
1783175456208569300,7.0105693359375,-0.37034153938293457,1.6992446184158325,0.934820294380188
1783175456218621200,7.02062109375,-0.3878273367881775,1.4607830047607422,0.8314893245697021
1783175456228673300,7.03067333984375,-0.3527304232120514,1.2041655778884888,0.7715680599212646
1783175456238725000,7.04072509765625,-0.32138875126838684,1.0065423250198364,0.7481767535209656
1783175456248776200,7.050776123046875,-0.3248385488986969,0.8585295677185059,0.7371505498886108
1783175456258828300,7.060828369140625,-0.3727533519268036,0.7384977340698242,0.7492021322250366
1783175456268880400,7.07088037109375,-0.4508291184902191,0.6377953886985779,0.7624627351760864
1783175456278931500,7.080931396484375,-0.546290397644043,0.5129647850990295,0.7507395148277283
1783175456288983300,7.0909833984375,-0.6394602656364441,0.38721778988838196,0.7139130234718323
1783175456299035400,7.101035400390625,-0.7138532996177673,0.33650535345077515,0.7026103138923645
1783175456309086200,7.111086181640625,-0.7668775916099548,0.3471504747867584,0.7179452180862427
1783175456319138300,7.12113818359375,-0.7895157933235168,0.3982086181640625,0.7249080538749695
1783175456329190100,7.131190185546875,-0.7406608462333679,0.535934329032898,0.678659200668335
1783175456339242200,7.1412421875,-0.6268264055252075,0.70726478099823,0.556954562664032
1783175456349293300,7.151293212890625,-0.4929891526699066,0.8378530144691467,0.36852335929870605
1783175456359345200,7.16134521484375,-0.37565985321998596,0.9012239575386047,0.20067737996578217
1783175456369397200,7.171397216796875,-0.2894527018070221,0.8826918005943298,0.10931776463985443
1783175456379448000,7.181447998046875,-0.21649675071239471,0.7634873986244202,0.08890250325202942
1783175456389500400,7.19150048828125,-0.16040174663066864,0.5559614300727844,0.10116219520568848
1783175456399552300,7.20155224609375,-0.1258581578731537,0.3716571629047394,0.11338663846254349
1783175456409604400,7.211604248046875,-0.10467475652694702,0.28749701380729675,0.09899929910898209
1783175456419655400,7.221655517578125,-0.0792146697640419,0.3127962350845337,0.05916693061590195
1783175456429707300,7.231707275390625,-0.06887055188417435,0.41898590326309204,0.021061435341835022
1783175456439759400,7.24175927734375,-0.0556519478559494,0.5587638020515442,0.01025033462792635
1783175456449810200,7.25181005859375,-0.03604744002223015,0.6596938967704773,0.021616850048303604
1783175456459862300,7.2618623046875,-0.05099736154079437,0.6492745280265808,0.1676986813545227
1783175456469914000,7.2719140625,-0.08322692662477493,0.3595053255558014,0.2644089460372925
1783175456479966200,7.28196630859375,-0.09175969660282135,0.05190356448292732,0.2806278467178345
1783175456490017300,7.292017333984375,-0.01620049774646759,-0.08533768355846405,0.19553111493587494
1783175456500069400,7.3020693359375,0.06973624974489212,-0.11773024499416351,0.057851552963256836
1783175456510121500,7.31212158203125,0.15565212070941925,-0.16730530560016632,-0.09452492743730545
1783175456520172300,7.32217236328125,0.23471631109714508,-0.29766330122947693,-0.19684436917304993
