time,seconds_elapsed,z,y,x
1783175444317384200,6.50238427734375,1.6311504187464714,0.626202830465883,-0.18554193389900028
1783175444327435300,6.512435302734375,1.9390888251930474,0.9284237360484897,-0.13107077739052475
1783175444337487000,6.522487060546875,2.3564883078336716,1.252446285203099,-0.06652268269956112
1783175444347539200,6.532539306640625,2.2167764702826736,1.1610500041402876,-0.13352226219587027
1783175444357591000,6.542591064453125,2.1044874771863222,0.8119979354083537,-0.3631659342803061
1783175444367642000,6.55264208984375,3.293121507692337,0.7376365219071507,0.02799560284130275
1783175444377694000,6.56269384765625,2.1394483159303666,0.44232349601686,0.4197749796003103
1783175444387745800,6.572745849609375,0.7074392443031072,0.08394143501222133,0.6356224737834185
1783175444397798000,6.5827978515625,1.2420312741726636,0.09494272149801254,0.10035817067548632
1783175444407849000,6.592848876953125,1.2922007879644632,0.4836833881482482,-0.014415113517269491
1783175444417900800,6.60290087890625,0.7471452317476273,0.6242018659070134,-0.12416603950336574
1783175444427953000,6.612952880859375,0.15676701724827288,0.5308277088999748,-0.16132482668310402
1783175444438005000,6.6230048828125,0.019593758264183997,0.4104810815542936,-0.05014766728617251
1783175444448056000,6.63305615234375,0.05340659601688385,0.306454013107717,-0.1514678148616105
1783175444458108000,6.64310791015625,-0.09473813883662223,0.24888021440878508,-0.31525676663592456
