time,seconds_elapsed,z,y,x
1783175937423668200,6.550668212890625,-1.0073089599609375,-0.015411376953125,-0.00067138671875
1783175937433720300,6.56072021484375,-1.0090484619140625,-0.01611328125,0.0002593994140625
1783175937443772400,6.5707724609375,-1.0091094970703125,-0.015716552734375,0.0001983642578125
1783175937453825300,6.5808251953125,-1.008270263671875,-0.016204833984375,0.001617431640625
1783175937463877000,6.590877197265625,-1.00848388671875,-0.01611328125,0.0033721923828125
1783175937473929200,6.60092919921875,-1.00872802734375,-0.0161895751953125,0.002960205078125
1783175937483981000,6.61098095703125,-1.0097503662109375,-0.0165252685546875,0.0034637451171875
1783175937494033400,6.621033447265625,-1.00872802734375,-0.0162200927734375,0.00244140625
1783175937504085200,6.631085205078125,-1.0070953369140625,-0.01513671875,0.0016937255859375
1783175937514137300,6.641137451171875,-1.007843017578125,-0.01513671875,0.0009307861328125
1783175937524189200,6.651189208984375,-1.0098724365234375,-0.0147857666015625,0.0006256103515625
1783175937534241300,6.6612412109375,-1.007904052734375,-0.0143585205078125,0.0000762939453125
1783175937544293000,6.671293212890625,-1.0085601806640625,-0.014862060546875,-0.0015106201171875
1783175937554345500,6.681345458984375,-1.0084075927734375,-0.0156707763671875,-0.000640869140625
1783175937564397300,6.691397216796875,-1.0066070556640625,-0.01678466796875,0.00067138671875
1783175937574449400,6.701449462890625,-1.0084991455078125,-0.0166473388671875,0.000579833984375
1783175937584501200,6.711501220703125,-1.0082550048828125,-0.016021728515625,0.0027008056640625
1783175937594553300,6.72155322265625,-1.008056640625,-0.016815185546875,0.0031890869140625
1783175937604606200,6.731606201171875,-1.007415771484375,-0.0172119140625,0.002777099609375
1783175937614658300,6.741658203125,-1.006988525390625,-0.0164794921875,0.002960205078125
1783175937624710400,6.75171044921875,-1.00830078125,-0.0166168212890625,0.0034942626953125
1783175937634762200,6.76176220703125,-1.0086517333984375,-0.016387939453125,0.00177001953125
1783175937644814300,6.771814453125,-1.0076904296875,-0.015350341796875,0.0000152587890625
1783175937654866200,6.7818662109375,-1.0076904296875,-0.015228271484375,0.00006103515625
1783175937664918300,6.791918212890625,-1.007965087890625,-0.0154266357421875,-0.0002899169921875
1783175937674970000,6.80197021484375,-1.0079803466796875,-0.015625,-0.000457763671875
1783175937685022500,6.8120224609375,-1.00750732421875,-0.0157470703125,0.0006103515625
1783175937695074300,6.82207421875,-1.0077362060546875,-0.016937255859375,0.0012054443359375
1783175937705126400,6.83212646484375,-1.009124755859375,-0.016387939453125,0.001953125
1783175937715178200,6.84217822265625,-1.0091094970703125,-0.0164794921875,0.0034027099609375
1783175937725230300,6.852230224609375,-1.0075225830078125,-0.0162353515625,0.0023345947265625
1783175937735282200,6.8622822265625,-1.0081939697265625,-0.015960693359375,0.0015716552734375
1783175937745334300,6.872334228515625,-1.00872802734375,-0.0148162841796875,0.001739501953125
1783175937755386400,6.882386474609375,-1.0076446533203125,-0.0147552490234375,0.0007171630859375
1783175937765439200,6.892439208984375,-1.00787353515625,-0.014984130859375,-0.0000762939453125
1783175937775491300,6.9024912109375,-1.00872802734375,-0.0155181884765625,0.001251220703125
1783175937785543200,6.912543212890625,-1.0083160400390625,-0.0159454345703125,0.0023193359375
1783175937795595300,6.92259521484375,-1.0081024169921875,-0.0169677734375,0.0010223388671875
1783175937805647000,6.932647216796875,-1.008331298828125,-0.016937255859375,0.0009002685546875
1783175937815699500,6.942699462890625,-1.007659912109375,-0.0160675048828125,0.0019989013671875
1783175937825751300,6.952751220703125,-1.0077972412109375,-0.015960693359375,0.00201416015625
1783175937835803400,6.962803466796875,-1.0086822509765625,-0.014892578125,0.0014190673828125
1783175937845855200,6.972855224609375,-1.008697509765625,-0.0151214599609375,0.0010986328125
1783175937855907300,6.9829072265625,-1.008453369140625,-0.0157318115234375,0.0014801025390625
1783175937865959200,6.992959228515625,-1.0083465576171875,-0.0163726806640625,0.0008697509765625
1783175937876011000,7.003010986328125,-1.0069732666015625,-0.0172576904296875,0.00244140625
1783175937886063400,7.0130634765625,-1.0088958740234375,-0.0167083740234375,0.0023345947265625
1783175937896115200,7.023115234375,-1.008941650390625,-0.0167694091796875,0.001190185546875
1783175937906167300,7.033167236328125,-1.0073394775390625,-0.015899658203125,0.002349853515625
1783175937916219100,7.04321923828125,-1.00750732421875,-0.0156402587890625,0.0014190673828125
1783175937926272300,7.053272216796875,-1.007965087890625,-0.0151824951171875,0.001922607421875
1783175937936324400,7.063324462890625,-1.0091552734375,-0.0154266357421875,0.0012054443359375
1783175937946376400,7.07337646484375,-1.0085601806640625,-0.0155029296875,0.000885009765625
1783175937956428300,7.08342822265625,-1.0066680908203125,-0.0152740478515625,0.000396728515625
1783175937966480100,7.093480224609375,-1.0069732666015625,-0.0153656005859375,-0.0000762939453125
1783175937976532200,7.1035322265625,-1.00897216796875,-0.0160064697265625,0.0005645751953125
1783175937986584000,7.113583984375,-1.0091705322265625,-0.0166168212890625,0.0005645751953125
1783175937996635600,7.1236357421875,-1.0076751708984375,-0.017181396484375,0.0008697509765625
1783175938006688000,7.13368798828125,-1.0080718994140625,-0.016571044921875,0.0030059814453125
1783175938016739800,7.14373974609375,-1.0086669921875,-0.01611328125,0.002288818359375
1783175938026792000,7.1537919921875,-1.00811767578125,-0.0166168212890625,0.0024871826171875
1783175938036843800,7.16384375,-1.0088043212890625,-0.0160675048828125,0.0017852783203125
1783175938046895600,7.1738955078125,-1.008544921875,-0.0167083740234375,0.001739501953125
1783175938056947700,7.18394775390625,-1.008331298828125,-0.014892578125,0.0018157958984375
1783175938066999800,7.193999755859375,-1.008636474609375,-0.0150299072265625,0.001068115234375
1783175938077052000,7.204052001953125,-1.0078887939453125,-0.014312744140625,0.00030517578125
1783175938087103700,7.214103759765625,-1.007598876953125,-0.0142974853515625,-0.0002593994140625
1783175938097156900,7.224156982421875,-1.0088958740234375,-0.0150299072265625,-0.000579833984375
1783175938107208700,7.234208740234375,-1.0082550048828125,-0.015777587890625,0.0002288818359375
1783175938117260800,7.2442607421875,-1.0081024169921875,-0.01593017578125,-0.00042724609375
1783175938127313000,7.25431298828125,-1.008270263671875,-0.0179290771484375,0.0006103515625
1783175938137365000,7.264364990234375,-1.0082244873046875,-0.0173797607421875,0.0005340576171875
1783175938147416800,7.274416748046875,-1.0084991455078125,-0.0173187255859375,0.00213623046875
1783175938157468700,7.28446875,-1.007781982421875,-0.016082763671875,0.0038299560546875
1783175938167520800,7.294520751953125,-1.0087738037109375,-0.016204833984375,0.0032196044921875
1783175938177572600,7.304572509765625,-1.0086517333984375,-0.0157470703125,0.0032501220703125
1783175938187624700,7.314624755859375,-1.007781982421875,-0.01458740234375,0.0012664794921875
1783175938197676800,7.3246767578125,-1.0084228515625,-0.01556396484375,0.001068115234375
1783175938207729000,7.33472900390625,-1.008575439453125,-0.0162506103515625,0.0003662109375
1783175938217780700,7.34478076171875,-1.008026123046875,-0.01617431640625,0
1783175938227832800,7.354832763671875,-1.007568359375,-0.01690673828125,-0.00091552734375
1783175938237884700,7.364884765625,-1.007354736328125,-0.016632080078125,-0.0007171630859375
1783175938247936800,7.374936767578125,-1.00689697265625,-0.016693115234375,0.0007171630859375
1783175938257988600,7.384988525390625,-1.007781982421875,-0.0157470703125,0.0010986328125
1783175938268041700,7.395041748046875,-1.008331298828125,-0.0158843994140625,0.00225830078125
1783175938278093800,7.40509375,-1.0090789794921875,-0.0160675048828125,0.0015869140625
1783175938288145700,7.415145751953125,-1.00897216796875,-0.0158538818359375,0.0018463134765625
1783175938298197800,7.42519775390625,-1.0078582763671875,-0.016845703125,0.0010528564453125
1783175938308249600,7.43524951171875,-1.007415771484375,-0.0170745849609375,0.0005950927734375
1783175938318301700,7.4453017578125,-1.00921630859375,-0.016510009765625,0.0007476806640625
1783175938328353800,7.455353759765625,-1.009124755859375,-0.014984130859375,0.00140380859375
1783175938338406000,7.465406005859375,-1.007354736328125,-0.0150604248046875,0.0006103515625
1783175938348457700,7.475457763671875,-1.0073089599609375,-0.01483154296875,0.0007171630859375
1783175938358509800,7.485509765625,-1.0089263916015625,-0.015167236328125,0.0010833740234375
1783175938368561700,7.495561767578125,-1.009307861328125,-0.015380859375,0.000640869140625
1783175938378613800,7.50561376953125,-1.008148193359375,-0.0155029296875,0.00018310546875
1783175938388665600,7.51566552734375,-1.008087158203125,-0.0151214599609375,0.0011138916015625
1783175938398718000,7.525718017578125,-1.0086669921875,-0.01580810546875,0.001007080078125
1783175938408769800,7.535769775390625,-1.0096588134765625,-0.015838623046875,0.001129150390625
1783175938418822000,7.54582177734375,-1.00872802734375,-0.01568603515625,0.0015106201171875
1783175938428873700,7.555873779296875,-1.0074310302734375,-0.016632080078125,0.0013885498046875
1783175938438926600,7.565926513671875,-1.0072784423828125,-0.01544189453125,0.00152587890625
1783175938448979000,7.57597900390625,-1.008087158203125,-0.0162353515625,0.0017852783203125
1783175938459030800,7.58603076171875,-1.007904052734375,-0.0165557861328125,0.001190185546875
1783175938469083000,7.596082763671875,-1.0082550048828125,-0.016845703125,0.001373291015625
1783175938479134700,7.606134765625,-1.007843017578125,-0.0158843994140625,0.0014495849609375
1783175938489186800,7.616186767578125,-1.007537841796875,-0.01513671875,0.00048828125
1783175938499238700,7.62623876953125,-1.0073394775390625,-0.01556396484375,0.000640869140625
1783175938509290800,7.636290771484375,-1.0080718994140625,-0.0146636962890625,0.00146484375
1783175938519342800,7.6463427734375,-1.0081939697265625,-0.0147857666015625,0.0012969970703125
1783175938529395000,7.65639501953125,-1.0081787109375,-0.014892578125,0.000701904296875
1783175938539446800,7.66644677734375,-1.0088043212890625,-0.015777587890625,0.0006866455078125
1783175938549499000,7.676498779296875,-1.0084686279296875,-0.0170745849609375,0.0014495849609375
1783175938559550700,7.68655078125,-1.00885009765625,-0.0163116455078125,0.0010833740234375
1783175938569602800,7.696602783203125,-1.0086212158203125,-0.0169525146484375,0.0012054443359375
1783175938579654700,7.706654541015625,-1.007537841796875,-0.0167388916015625,0.0016632080078125
1783175938589707000,7.71670703125,-1.0078582763671875,-0.0169219970703125,0.0017852783203125
1783175938599758800,7.7267587890625,-1.007720947265625,-0.0162353515625,0.0017852783203125
1783175938609811000,7.73681103515625,-1.0081939697265625,-0.0155792236328125,0.0007476806640625
1783175938619863800,7.74686376953125,-1.0069732666015625,-0.015625,0.00030517578125
1783175938629915600,7.75691552734375,-1.0090179443359375,-0.016326904296875,0.0009002685546875
1783175938639967700,7.7669677734375,-1.008270263671875,-0.0148773193359375,0.0010833740234375
1783175938650019800,7.777019775390625,-1.00830078125,-0.014892578125,0.0007171630859375
1783175938660072000,7.787072021484375,-1.0083465576171875,-0.01611328125,0.0019989013671875
1783175938670123800,7.797123779296875,-1.00787353515625,-0.0166473388671875,0.00164794921875
1783175938680175900,7.80717578125,-1.007476806640625,-0.016448974609375,0.0014801025390625
1783175938690227700,7.817227783203125,-1.0087738037109375,-0.015899658203125,0.0011444091796875
1783175938700279800,7.82727978515625,-1.0077667236328125,-0.0162506103515625,0.00115966796875
1783175938710331600,7.83733154296875,-1.00823974609375,-0.0159149169921875,0.000457763671875
1783175938720384000,7.847384033203125,-1.007659912109375,-0.016510009765625,0.00054931640625
1783175938730435800,7.857435791015625,-1.0073699951171875,-0.01519775390625,0.00067138671875
1783175938740488000,7.867488037109375,-1.008880615234375,-0.0155029296875,0.0010528564453125
1783175938750539800,7.877539794921875,-1.00799560546875,-0.015838623046875,0.0020751953125
1783175938760592000,7.887591796875,-1.0088043212890625,-0.0164642333984375,0.00164794921875
1783175938770643700,7.897643798828125,-1.0091552734375,-0.0164947509765625,0.001617431640625
1783175938780695600,7.907695556640625,-1.0074462890625,-0.015289306640625,0.002044677734375
1783175938790748000,7.917747802734375,-1.008087158203125,-0.014556884765625,0.001800537109375
1783175938800799700,7.9277998046875,-1.0083465576171875,-0.01409912109375,0.0018157958984375
1783175938810852900,7.937852783203125,-1.0081024169921875,-0.0146331787109375,0.0012054443359375
1783175938820904700,7.94790478515625,-1.00830078125,-0.014129638671875,-0.0007476806640625
1783175938830956800,7.957956787109375,-1.008575439453125,-0.0149993896484375,0.0002899169921875
1783175938841009000,7.9680087890625,-1.0074920654296875,-0.01531982421875,0.000823974609375
1783175938851061000,7.97806103515625,-1.007049560546875,-0.0158233642578125,0.0016021728515625
1783175938861112800,7.98811279296875,-1.0086517333984375,-0.01678466796875,0.0009613037109375
1783175938871164700,7.99816455078125,-1.0082244873046875,-0.0172271728515625,0.0011444091796875
1783175938881216800,8.008216796875,-1.0074462890625,-0.01702880859375,0.0021209716796875
1783175938891268600,8.0182685546875,-1.0078582763671875,-0.018096923828125,0.0017547607421875
1783175938901320700,8.02832080078125,-1.00860595703125,-0.017059326171875,0.0026702880859375
1783175938911372800,8.038372802734376,-1.007659912109375,-0.015411376953125,0.0034027099609375
1783175938921425000,8.0484248046875,-1.0073089599609375,-0.0153961181640625,0.00274658203125
1783175938931476700,8.058476806640625,-1.0081024169921875,-0.015228271484375,0.0013580322265625
1783175938941528800,8.06852880859375,-1.0073089599609375,-0.014617919921875,-0.0001678466796875
1783175938951580700,8.07858056640625,-1.00933837890625,-0.0146942138671875,-0.0005950927734375
1783175938961632800,8.0886328125,-1.0084075927734375,-0.015167236328125,-0.0001068115234375
1783175938971684600,8.0986845703125,-1.0084686279296875,-0.01458740234375,0.000244140625
1783175938981737000,8.108737060546876,-1.0076446533203125,-0.0156097412109375,0.00115966796875
1783175938991792400,8.11879248046875,-1.0081787109375,-0.0159912109375,0.00091552734375
1783175939001845500,8.128845458984374,-1.0094451904296875,-0.0164642333984375,0.0022125244140625
1783175939011897600,8.138897705078126,-1.0086669921875,-0.01763916015625,0.0034027099609375
1783175939021949400,8.148949462890625,-1.0081329345703125,-0.01739501953125,0.0028533935546875
1783175939032001500,8.15900146484375,-1.007781982421875,-0.0170440673828125,0.0016937255859375
1783175939042053400,8.169053466796875,-1.007110595703125,-0.017181396484375,0.0011749267578125
1783175939052105500,8.17910546875,-1.0087890625,-0.0162353515625,0.00115966796875
1783175939062157300,8.1891572265625,-1.0084228515625,-0.0153350830078125,0.000732421875
1783175939072209700,8.199209716796876,-1.0084686279296875,-0.0154266357421875,0.001129150390625
1783175939082261500,8.209261474609375,-1.0078277587890625,-0.0154876708984375,0.0013885498046875
1783175939092313600,8.219313720703125,-1.0076141357421875,-0.015045166015625,0.0006561279296875
1783175939102365400,8.229365478515625,-1.0091094970703125,-0.0151519775390625,0.0002899169921875
1783175939112417500,8.23941748046875,-1.008880615234375,-0.016845703125,0.0006103515625
1783175939122469400,8.249469482421874,-1.007537841796875,-0.0162200927734375,0.000823974609375
1783175939132521500,8.259521484375,-1.008148193359375,-0.0151824951171875,0.0013427734375
1783175939142573600,8.269573486328126,-1.007965087890625,-0.0153350830078125,0.0021820068359375
1783175939152625700,8.279625732421875,-1.00811767578125,-0.01531982421875,0.002349853515625
1783175939162677500,8.289677490234375,-1.0083160400390625,-0.0149383544921875,0.0025787353515625
1783175939172729600,8.2997294921875,-1.0081787109375,-0.0163116455078125,0.0015869140625
1783175939182781400,8.309781494140625,-1.0079803466796875,-0.01690673828125,0.0011138916015625
1783175939192833500,8.31983349609375,-1.00958251953125,-0.0165863037109375,0.00146484375
1783175939202886700,8.32988671875,-1.0099639892578125,-0.0165863037109375,0.0021820068359375
1783175939212938500,8.3399384765625,-1.008270263671875,-0.01568603515625,0.0000457763671875
1783175939222990600,8.349990478515625,-1.0073699951171875,-0.0167083740234375,0.000885009765625
1783175939233042400,8.36004248046875,-1.0088043212890625,-0.0161895751953125,0.00091552734375
1783175939243094500,8.370094482421875,-1.0101470947265625,-0.015106201171875,0.000457763671875
1783175939253146400,8.380146484375,-1.00885009765625,-0.0155029296875,0.0013580322265625
1783175939263198700,8.39019873046875,-1.0077362060546875,-0.0154571533203125,0.0006561279296875
1783175939273250600,8.40025048828125,-1.007598876953125,-0.0147247314453125,0.000091552734375
1783175939283302700,8.410302734375,-1.0079345703125,-0.0154876708984375,0.0013580322265625
1783175939293354500,8.4203544921875,-1.0087127685546875,-0.0163116455078125,0.0021209716796875
1783175939303406600,8.430406494140625,-1.008209228515625,-0.0161590576171875,0.0023956298828125
1783175939313458400,8.44045849609375,-1.0083465576171875,-0.0159759521484375,0.0027618408203125
1783175939323510500,8.450510498046874,-1.0081939697265625,-0.0144805908203125,0.0026702880859375
1783175939333562600,8.460562744140624,-1.0079345703125,-0.0153350830078125,0.003509521484375
1783175939343614500,8.470614501953126,-1.0077667236328125,-0.01617431640625,0.001678466796875
1783175939353666600,8.48066650390625,-1.0082244873046875,-0.0163116455078125,0.000518798828125
1783175939363718400,8.490718505859375,-1.0080108642578125,-0.017425537109375,0.000152587890625
1783175939373770500,8.5007705078125,-1.0083770751953125,-0.017242431640625,0.0001373291015625
1783175939383822300,8.510822265625,-1.00811767578125,-0.0172576904296875,0.001007080078125
1783175939393874400,8.52087451171875,-1.0088958740234375,-0.0160064697265625,0.001434326171875
1783175939403926500,8.530926513671876,-1.0095062255859375,-0.0155792236328125,0.002105712890625
1783175939413979600,8.540979736328126,-1.0086669921875,-0.0155792236328125,0.0019683837890625
1783175939424031500,8.551031494140625,-1.0086669921875,-0.014892578125,0.001251220703125
1783175939434083600,8.56108349609375,-1.008148193359375,-0.014892578125,0.000640869140625
1783175939444135400,8.571135498046875,-1.008697509765625,-0.0146026611328125,-0.000091552734375
1783175939454187500,8.5811875,-1.008544921875,-0.0150146484375,0.0013580322265625
1783175939464239600,8.591239501953124,-1.0082550048828125,-0.0153045654296875,0.0027618408203125
1783175939474291500,8.60129150390625,-1.0084686279296875,-0.0166473388671875,0.0023345947265625
1783175939484343600,8.611343505859375,-1.0088348388671875,-0.0164947509765625,0.0027618408203125
1783175939494395400,8.6213955078125,-1.0024871826171875,-0.017242431640625,0.0025482177734375
1783175939504447500,8.631447509765625,-1.0138397216796875,-0.015411376953125,0.0021514892578125
1783175939514499300,8.641499267578125,-1.00347900390625,-0.0160980224609375,0.00103759765625
1783175939524551400,8.651551513671874,-1.009063720703125,-0.016143798828125,-0.0008087158203125
1783175939534603500,8.661603515625,-1.0085296630859375,-0.0161895751953125,0.0001678466796875
1783175939544655600,8.671655517578126,-1.009490966796875,-0.0160064697265625,-0.0011444091796875
1783175939554707500,8.68170751953125,-1.0098114013671875,-0.0155029296875,-0.0009002685546875
1783175939564759600,8.691759521484375,-1.0091705322265625,-0.0156097412109375,0.00213623046875
1783175939574811400,8.701811279296875,-1.0085906982421875,-0.016143798828125,0.00390625
1783175939584863500,8.711863525390624,-1.0048980712890625,-0.016021728515625,0.00201416015625
