time,seconds_elapsed,z,y,x
1783175936953732900,6.08073291015625,0.0004712590016424656,0.0012362725101411343,-0.00022799428552389145
1783175936963785000,6.090784912109375,0.0011440424714237452,-0.0001056320033967495,-0.0033501326106488705
1783175936973837000,6.100837158203125,0.0009483001194894314,0.0009276745840907097,-0.00032877642661333084
1783175936983889200,6.11088916015625,0.00006382539868354797,-0.0013627714943140745,0.00019458215683698654
1783175936993941200,6.120941162109375,0.0013714374508708715,-0.000036250799894332886,0.0025181900709867477
1783175937003993300,6.130993408203125,-0.00010578008368611336,0.002769420389086008,0.00013288669288158417
1783175937014046200,6.141046142578125,-0.0006882133893668652,-0.003210707800462842,-0.000337161123752594
1783175937024098000,6.15109814453125,-0.002125551924109459,-0.0030070084612816572,0.0012356145307421684
1783175937034150400,6.161150390625,-0.0008829212747514248,-0.001068759709596634,0.0005370676517486572
1783175937044202200,6.1712021484375,0.0020938278175890446,-0.0014538601972162724,-0.0016085314564406872
1783175937054254300,6.18125439453125,-0.000034304335713386536,-0.0004080368671566248,0.0001853741705417633
1783175937064306200,6.19130615234375,-0.0012928368523716927,-0.000048062764108181,0.0014328891411423683
1783175937074358300,6.201358154296875,-0.0012534218840301037,0.001314410474151373,0.0021194517612457275
1783175937084410000,6.21141015625,0.0017032190226018429,0.00012425240129232407,0.0005340799689292908
1783175937094462200,6.221462158203125,0.0002448719460517168,-0.0005071833729743958,-0.00028803758323192596
1783175937104514300,6.231514404296875,-0.0005606017075479031,-0.0009332068730145693,-0.001647676806896925
1783175937114566400,6.24156640625,0.001655947184190154,0.0037981653586030006,0.0013305367901921272
1783175937124618200,6.2516181640625,-0.0005949637852609158,-0.0013993179891258478,0.0030329739674925804
1783175937134670300,6.26167041015625,-0.00023410562425851822,0.0005767475813627243,-0.0004392550326883793
1783175937144722200,6.27172216796875,0.001371455378830433,0.0009210687130689621,0.0006163306534290314
1783175937154775000,6.281775146484375,0.0017802505753934383,0.0003266511484980583,-0.0014556092210114002
1783175937164827400,6.291827392578125,0.0005895819049328566,0.00015852972865104675,0.0009651845321059227
1783175937174879200,6.301879150390625,0.00028305198065936565,-0.0010034074075520039,0.0016320403665304184
1783175937184931300,6.311931396484375,-0.0005096094682812691,-0.0012511464301496744,0.0006163716316223145
1783175937194983200,6.321983154296875,-0.0004161326214671135,-0.000687355175614357,-0.0005383752286434174
1783175937205035300,6.33203515625,0.00017525930888950825,0.00026134075596928596,0.0016781818121671677
1783175937215087000,6.342087158203125,0.00029030791483819485,0.0006714672781527042,0.0012848330661654472
1783175937225139200,6.35213916015625,0.0003116200678050518,0.0005606408230960369,-0.0006462703458964825
1783175937235191300,6.36219140625,0.0008146911859512329,-0.0010811977554112673,0.0019606975838541985
1783175937245243400,6.372243408203125,0.0016455387230962515,0.002473477739840746,0.0008351728320121765
1783175937255295200,6.382295166015625,0.00009424728341400623,0.0014947662129998207,0.0008394345641136169
1783175937265347300,6.392347412109375,-0.0017361799255013466,0.0013268082402646542,-0.00018802937120199203
1783175937275399200,6.402399169921875,0.0010095390025526285,0.0002642069011926651,-0.00014168955385684967
1783175937285451300,6.412451171875,0.0020338818430900574,0.0006407471373677254,-0.0006594620645046234
1783175937295503000,6.422503173828125,-0.0004796097055077553,0.0016942936927080154,-0.0014826450496912003
1783175937305556200,6.43255615234375,0.00013392488472163677,-0.00035401247441768646,0.0006532222032546997
1783175937315608300,6.4426083984375,0.0012460609432309866,-0.0001364322379231453,-0.0006479984149336815
1783175937325660200,6.45266015625,-0.0002799411304295063,0.00027313968166708946,0.0007464457303285599
1783175937335712300,6.462712158203125,0.002168036764487624,0.0009594359435141087,-0.0012101787142455578
1783175937345764000,6.47276416015625,0.0002777567133307457,0.0011548497714102268,-0.00016558822244405746
1783175937355816400,6.48281640625,-0.0014298618771135807,0.0002720118500292301,-0.0027544465847313404
1783175937365868300,6.492868408203125,-0.0003229621797800064,0.00031023891642689705,0.00004162546247243881
1783175937375920400,6.50292041015625,-0.0006819562986493111,-0.0005100148264318705,0.0010272609069943428
1783175937385972200,6.51297216796875,0.0018885780591517687,0.0016084136441349983,-0.0003459039144217968
1783175937396024300,6.5230244140625,-0.000018245074898004532,0.0012012161314487457,-0.0009762742556631565
1783175937406076200,6.533076171875,-0.001025795005261898,-0.0010783385951071978,0.0017087170854210854
1783175937416128300,6.543128173828125,0.0022522900253534317,0.00016855308786034584,0.000177665613591671
1783175937426180400,6.553180419921875,-0.0002278708852827549,-0.00121027952991426,-0.0014841598458588123
1783175937436232400,6.563232421875,-0.00002946518361568451,-0.00012264447286725044,0.0014027068391442299
1783175937446284300,6.5732841796875,0.0001333090476691723,-0.0003934018313884735,0.0007482646033167839
1783175937456337200,6.583337158203125,-0.0016358289867639542,-0.0001337435096502304,-0.0015593646094202995
1783175937466389200,6.59338916015625,-0.0016012825071811676,-0.0013927856925874949,0.0009428542107343674
1783175937476441000,6.603441162109375,0.000908746849745512,0.001987564843147993,0.001529814675450325
1783175937486493400,6.613493408203125,0.001315896399319172,0.0024497704580426216,-0.0002761213108897209
1783175937496545300,6.623545166015625,0.0009838002733886242,0.000008450821042060852,-0.001853778026998043
1783175937506597400,6.633597412109375,-0.001219489611685276,-0.0007876146119087934,0.0012867031618952751
1783175937516649200,6.643649169921875,-0.0006325286813080311,-0.0014701827894896269,0.0006693825125694275
1783175937526701300,6.653701416015625,0.001101488247513771,0.00043538305908441544,0.000586286187171936
1783175937536753200,6.663753173828125,-0.002024263609200716,0.0019709616899490356,0.001860341988503933
1783175937546805200,6.67380517578125,0.000037297606468200684,0.002579919993877411,0.0026071956381201744
1783175937556857300,6.683857421875,-0.001130498480051756,0.00024352874606847763,0.0018902728334069252
1783175937566909400,6.693909423828125,-0.00042451219633221626,0.0015960591845214367,-0.0012956378050148487
1783175937576961300,6.703961181640625,-0.001647702418267727,0.0001848503015935421,0.0012183859944343567
1783175937587013000,6.71401318359375,0.0012995910365134478,-0.0012681453954428434,0.0011301590129733086
1783175937597065200,6.724065185546875,-0.0004591606557369232,0.0009353542700409889,-0.0025615147314965725
1783175937607118300,6.734118408203125,0.0010136100463569164,-0.0009663598611950874,0.001574365422129631
1783175937617170400,6.74417041015625,-0.0022426368668675423,-0.0005138888955116272,-0.0006411182694137096
1783175937627222300,6.75422216796875,-0.0012523331679403782,0.0015859329141676426,-0.0009539248421788216
1783175937637274400,6.7642744140625,0.00044010579586029053,0.002051986288279295,0.0008791293948888779
1783175937647326200,6.774326171875,-0.00004970887675881386,0.001962011680006981,-0.001067186240106821
1783175937657378300,6.78437841796875,0.0006200761999934912,-0.0017435108311474323,-0.0009747743606567383
1783175937667430100,6.79443017578125,0.0021332097239792347,0.0016727419570088387,-0.003171368967741728
1783175937677482200,6.804482177734375,-0.0015733782202005386,0.0008341125212609768,0.0012404238805174828
1783175937687534300,6.814534423828125,-0.0011066785082221031,0.0016342815943062305,-0.00044486159458756447
1783175937697586200,6.824586181640625,0.0001082555390894413,-0.0028462205082178116,0.0017032446339726448
1783175937707638300,6.83463818359375,0.0006878338754177094,0.0007372656837105751,-0.001269637607038021
1783175937717690000,6.844690185546875,0.00048410193994641304,-0.0013804798945784569,-0.0011647092178463936
1783175937727742200,6.8547421875,0.0021467190235853195,-0.0005991519428789616,0.0007403101772069931
1783175937737794000,6.8647939453125,0.0015174138825386763,-0.002441792981699109,0.0001293802633881569
1783175937747846400,6.874846435546875,0.0005146614275872707,-0.0013241826090961695,0.001595592126250267
1783175937757898200,6.884898193359375,-0.00006670691072940826,-0.0007297650445252657,0.001269354484975338
1783175937767951400,6.894951416015625,-0.0011524446308612823,-0.0010711613576859236,-0.0012108138762414455
1783175937778003200,6.905003173828125,0.001296864589676261,-0.002434966154396534,0.000590282492339611
1783175937788055300,6.91505517578125,0.0011992438230663538,0.00009885616600513458,0.0003366395831108093
1783175937798107100,6.925107177734375,0.0002498268149793148,0.0002653035335242748,-0.0010367524810135365
1783175937808159200,6.9351591796875,-0.0010708058252930641,0.00029126228764653206,-0.0015255711041390896
1783175937818211300,6.94521142578125,0.0006083173211663961,0.0015978091396391392,0.0018566437065601349
1783175937828263200,6.95526318359375,-0.00162542425096035,0.00005942489951848984,0.0015373677015304565
1783175937838315300,6.965315185546875,-0.0008978485129773617,0.0005353321321308613,0.0014292439445853233
1783175937848367000,6.9753671875,-0.0002582627348601818,0.0014084922149777412,0.002573433332145214
1783175937858419200,6.985419189453125,-0.0007341695018112659,0.0007887748070061207,-0.0015051979571580887
1783175937868471000,6.995470947265625,0.0005360296927392483,-0.0007942174561321735,-0.0010919636115431786
1783175937878523400,7.0055234375,-0.00020379666239023209,-0.00013748183846473694,-0.00014201365411281586
1783175937888575200,7.0155751953125,-0.00007617846131324768,0.0007446692325174809,0.0002842675894498825
1783175937898627300,7.02562744140625,-0.0018253428861498833,0.0024874419905245304,0.00016495771706104279
1783175937908679200,7.03567919921875,-0.000039122533053159714,-0.0009516747668385506,0.000993572175502777
1783175937918731300,7.045731201171875,-0.0012087826617062092,0.0005652615800499916,0.0009570876136422157
1783175937928784400,7.055784423828125,-0.0011304314248263836,-0.00020995596423745155,-0.0015698261559009552
1783175937938836200,7.065836181640625,-0.00007315678521990776,-0.00022806553170084953,0.0034944405779242516
1783175937948888300,7.075888427734375,-0.0004022815264761448,0.001926954835653305,0.0029973099008202553
1783175937958940200,7.085940185546875,0.0003111790865659714,0.0009988429956138134,-0.0007095444016158581
1783175937968992300,7.0959921875,0.0022054845467209816,-0.0011055285576730967,-0.0021232347935438156
1783175937979044000,7.106044189453125,0.0022622100077569485,0.0010923780500888824,0.0006073042750358582
1783175937989096200,7.11609619140625,-0.001915686298161745,0.00012195436283946037,0.0005941363051533699
1783175937999147800,7.126147705078125,-0.00017664209008216858,0.0005344781093299389,0.00037655606865882874
1783175938009199900,7.136199951171875,-0.0001926841214299202,-0.0021732314489781857,0.0020806696265935898
1783175938019251700,7.146251708984375,0.00028748391196131706,-0.0005577579140663147,-0.002826737705618143
1783175938029303800,7.1563037109375,0.0008832965977489948,-0.0008976876270025969,0.0007817568257451057
1783175938039355600,7.166355712890625,0.0013794433325529099,0.00007543154060840607,0.002422264777123928
1783175938049407700,7.17640771484375,0.0009986492805182934,-0.0004384149797260761,-0.0013805720955133438
1783175938059459600,7.18645947265625,-0.0003973795101046562,-0.0004791612736880779,-0.0019896370358765125
1783175938069512000,7.196511962890625,0.0024127205833792686,0.002666924614459276,-0.001937601249665022
1783175938079563800,7.206563720703125,-0.0013167699798941612,0.00031508738175034523,0.0013679144904017448
1783175938089616000,7.216615966796875,-0.001750295516103506,-0.002876818645745516,0.0005769766867160797
1783175938099668700,7.226668701171875,0.00013362430036067963,-0.0003321683034300804,-0.0004771021194756031
1783175938109720800,7.236720947265625,-0.0013852310366928577,-0.0033263240475207567,-0.0020583034493029118
1783175938119773000,7.24677294921875,0.0017871265299618244,-0.00033399625681340694,-0.0018606972880661488
1783175938129824800,7.25682470703125,-0.0016421354375779629,0.0009280433878302574,0.001491672359406948
1783175938139876900,7.266876953125,0.002378704957664013,-0.0013859770260751247,-0.0009392607025802135
1783175938149928700,7.2769287109375,-0.0009439419955015182,-0.0007712196093052626,-0.0007207556627690792
1783175938159980800,7.286980712890625,-0.0022901701740920544,-0.002379236277192831,-0.001290938351303339
1783175938170032600,7.29703271484375,-0.0004831543192267418,0.00004578940570354462,-0.0008886386640369892
1783175938180084700,7.307084716796875,-0.0023508290760219097,0.0015600631013512611,0.0030898572877049446
1783175938190136800,7.31713671875,0.0007376570720225573,0.0026584845036268234,0.00048554781824350357
1783175938200189000,7.32718896484375,-0.00023120082914829254,-0.0005847131833434105,-0.00021406449377536774
1783175938210240800,7.33724072265625,-0.0011698948219418526,-0.0001201871782541275,0.000895385630428791
1783175938220292900,7.34729296875,-0.0005427207797765732,-0.000026443973183631897,-0.0005632280372083187
1783175938230344700,7.3573447265625,0.001002192497253418,0.0005776891484856606,0.002349383197724819
1783175938240396800,7.367396728515625,-0.00035921530798077583,-0.0006875784602016211,0.0018689492717385292
1783175938250448600,7.37744873046875,0.0024388025049120188,-0.001201205188408494,-0.0030820332467556
1783175938260501000,7.3875009765625,-0.0004808208905160427,0.00016739312559366226,0.0012360159307718277
1783175938270553900,7.397553955078125,-0.0010770214721560478,0.0031223795376718044,-0.00475291907787323
1783175938280605700,7.407605712890625,0.0009030385408550501,-0.0004531804006546736,-0.0004961220547556877
1783175938290657800,7.41765771484375,0.0008593853563070297,-0.0010572343599051237,-0.0008359123021364212
1783175938300709600,7.427709716796875,0.0030197415035218,0.00034199049696326256,0.0011028684675693512
1783175938310761700,7.43776171875,0.0007824755739420652,0.0009542535990476608,-0.00005847122520208359
1783175938320813800,7.447813720703125,0.00021735276095569134,-0.0006644160021096468,0.00015245098620653152
1783175938330866000,7.457865966796875,0.0011372745502740145,-0.0006514941342175007,0.0018596705049276352
1783175938340917800,7.467917724609375,0.0010158345103263855,0.0010899468325078487,0.00015498138964176178
1783175938350969900,7.477969970703125,0.0016404774505645037,-0.001510330243036151,0.0006159534677863121
1783175938361021700,7.488021728515625,0.0008087723981589079,-0.0008005977142602205,0.0003552297130227089
1783175938371073800,7.49807373046875,-0.00016888557001948357,0.0006543360650539398,0.001936793327331543
1783175938381125600,7.508125732421875,-0.0012474656105041504,-0.0019832586403936148,0.00116634089499712
1783175938391178000,7.518177978515625,-0.0001788996160030365,-0.0014434847980737686,0.0007776767015457153
1783175938401229800,7.528229736328125,-0.00017330702394247055,-0.00036304048262536526,-0.0002604234032332897
1783175938411282000,7.538281982421875,-0.001534867100417614,-0.000649517634883523,0.003033645451068878
1783175938421333800,7.548333740234375,-0.000011272728443145752,0.00017339922487735748,0.0032688025385141373
1783175938431385900,7.5583857421875,0.00005481205880641937,0.0003186049871146679,0.00009434949606657028
1783175938441438700,7.568438720703125,-0.0012269672006368637,-0.0021424221340566874,-0.00020126160234212875
1783175938451490800,7.57849072265625,-0.0006184447556734085,-0.0010567083954811096,0.0022422457113862038
1783175938461543000,7.58854296875,0.0006478882860392332,-0.0006298036314547062,0.0010683247819542885
1783175938471594800,7.5985947265625,0.00020241644233465195,-0.001241882098838687,-0.0020794118754565716
1783175938481646800,7.608646728515625,-0.0016314364038407803,0.0003474922850728035,-0.000008004717528820038
1783175938491698700,7.61869873046875,-0.0002521197311580181,-0.0012108574155718088,-0.0006993543356657028
1783175938501750800,7.628750732421875,0.0012291304301470518,0.00024642422795295715,-0.00042664678767323494
1783175938511803000,7.638802978515625,-0.0007735877297818661,-0.001311073312535882,0.0023743417114019394
1783175938521855000,7.64885498046875,-0.0006556096486747265,0.000429568812251091,0.0017943056300282478
1783175938531906800,7.65890673828125,0.0014860841911286116,0.00047609955072402954,0.0001334836706519127
1783175938541959000,7.668958984375,-0.00037173693999648094,-0.0023993155919015408,-0.001055884175002575
1783175938552010800,7.6790107421875,0.0010383569169789553,-0.0006855947431176901,0.002005607821047306
1783175938562062800,7.689062744140625,-0.003809661604464054,-0.00023765116930007935,0.0010841544717550278
1783175938572114700,7.69911474609375,0.00010107317939400673,0.0015660901553928852,-0.0002123890444636345
1783175938582166800,7.709166748046875,-0.0012922929599881172,0.0025024577043950558,-0.0009279805235564709
1783175938592219000,7.719218994140625,0.0012586161028593779,-0.003405650146305561,-0.00031210388988256454
1783175938602270700,7.729270751953125,-0.0004458068870007992,0.001844238955527544,0.0008325222879648209
1783175938612322800,7.73932275390625,-0.00006793159991502762,-0.000936833443120122,0.0029340703040361404
1783175938622375700,7.749375732421875,0.001730234595015645,0.0004884903319180012,0.0004884898662567139
1783175938632427800,7.759427734375,-0.0025251382030546665,0.0009765285067260265,-0.002104278653860092
1783175938642479900,7.76947998046875,0.0019676145166158676,0.0031185089610517025,0.002053714357316494
1783175938652532000,7.779531982421875,0.0006429576314985752,0.0003492007963359356,0.00030010659247636795
1783175938662583800,7.789583740234375,0.0011846446432173252,-0.0007315101101994514,-0.0004953793250024319
1783175938672636000,7.799635986328125,-0.0011010314337909222,-0.001258287113159895,-0.0008852584287524223
1783175938682687700,7.809687744140625,0.00044733029790222645,-0.00017118453979492188,-0.0007608886808156967
1783175938692739800,7.81973974609375,0.001876587513834238,-0.0001210896298289299,0.000021744519472122192
1783175938702791700,7.829791748046875,0.0003426065668463707,0.0011529666371643543,0.0025818413123488426
1783175938712843800,7.83984375,0.0007551165763288736,-0.0010298513807356358,-0.0030509005300700665
1783175938722896000,7.849895751953125,-0.0016782134771347046,-0.00035873474553227425,-0.00014352798461914062
1783175938732947700,7.85994775390625,-0.0011228499934077263,0.00045922910794615746,0.001016991212964058
1783175938742999800,7.869999755859375,-0.0004000682383775711,-0.00021827919408679008,0.0020119482651352882
1783175938753051600,7.8800517578125,-0.0023383446969091892,0.002309235744178295,0.0013030320405960083
1783175938763103700,7.890103759765625,-0.0007087560370564461,-0.00036297994665801525,0.0005187308415770531
1783175938773155600,7.900155517578125,0.0003263200633227825,0.0023744087666273117,-0.0017929784953594208
1783175938783208000,7.9102080078125,-0.00045744841918349266,0.0004012724384665489,-0.0028699608519673347
1783175938793259800,7.920259765625,0.001472994452342391,-0.0007903105579316616,0.0004931921139359474
1783175938803311900,7.930311767578125,0.0015632756985723972,0.0009338199160993099,0.0014218362048268318
1783175938813364700,7.94036474609375,0.0011726892553269863,-0.0009512070100754499,0.0002770340070128441
1783175938823416800,7.950416748046875,-0.0006057699210941792,-0.0021536240819841623,-0.001524860505014658
1783175938833468700,7.96046875,0.0010240308474749327,0.0001443568617105484,-0.0025225309655070305
1783175938843520800,7.970520751953125,-0.0017128996551036835,0.0013281316496431828,0.002963847480714321
1783175938853572900,7.98057275390625,0.0016699505504220724,-0.001493304967880249,-0.0008641970343887806
1783175938863624700,7.990624755859375,-0.00014792289584875107,-0.0007859691977500916,-0.00022264104336500168
1783175938873676800,8.0006767578125,-0.000789277721196413,-0.003575375769287348,-0.0006316113285720348
1783175938883728600,8.010728759765625,0.0008309895638376474,0.0007983334362506866,0.0005164770409464836
1783175938893780700,8.02078076171875,0.00030217203311622143,0.0013004178181290627,0.002244955860078335
1783175938903832600,8.03083251953125,0.0008539790287613869,-0.0002162526361644268,0.0004427945241332054
1783175938913885000,8.040885009765624,-0.0001181475818157196,-0.0035047137644141912,0.002154020592570305
1783175938923936800,8.050936767578126,-0.0006332029588520527,-0.0014679282903671265,0.0005760975182056427
1783175938933988900,8.06098876953125,0.002104972954839468,-0.0011365471873432398,0.0006101680919528008
1783175938944040700,8.071040771484375,-0.0005608513019979,-0.0011978000402450562,-0.0010721511207520962
1783175938954092800,8.0810927734375,-0.000059044454246759415,-0.001097752247005701,-0.002134953625500202
1783175938964144600,8.09114453125,0.0012325888965278864,-0.0008362298831343651,-0.00016155187040567398
1783175938974197000,8.101197021484374,0.0011263624764978886,0.0001223771832883358,0.003937744535505772
1783175938984248800,8.111248779296876,-0.0011530369520187378,-0.001694964012131095,-0.0015156101435422897
1783175938994304500,8.121304443359374,0.0006418486591428518,0.002065206877887249,0.002793322317302227
1783175939004357600,8.131357666015624,0.002067705150693655,0.0013623982667922974,0.0032111722975969315
1783175939014409500,8.141409423828126,-0.0013488046824932098,0.0008047400042414665,0.0015365350991487503
1783175939024461600,8.151461669921876,0.0013601628597825766,0.00025000330060720444,-0.00017907284200191498
1783175939034513400,8.161513427734375,-0.0015232311561703682,-0.00004648230969905853,0.0011649681255221367
1783175939044565500,8.1715654296875,0.00009037787094712257,-0.0013029617257416248,0.0009465888142585754
1783175939054617300,8.181617431640625,-0.00008841650560498238,-0.0013398344162851572,0.002204105257987976
1783175939064669700,8.191669677734374,0.0006617961917072535,-0.00009560538455843925,-0.0024303272366523743
1783175939074721500,8.201721435546874,-0.000319670420140028,-0.0006678653880953789,-0.0018123243935406208
1783175939084773600,8.211773681640626,-0.0004317895509302616,0.0015508141368627548,-0.00003253389149904251
1783175939094825500,8.221825439453125,-0.0010540317744016647,0.0029449257999658585,0.0005652299150824547
1783175939104877600,8.231877685546875,-0.0009168791584670544,-0.002800311427563429,0.00038573238998651505
1783175939114929400,8.241929443359375,-0.00042069097980856895,0.0005444539710879326,-0.0010081292130053043
1783175939124981500,8.2519814453125,0.0009553642012178898,0.00008372683078050613,-0.0009394194930791855
1783175939135033600,8.26203369140625,0.002127884654328227,-0.0033668598625808954,0.00012111198157072067
1783175939145085700,8.272085693359376,-0.00018826639279723167,0.000410301610827446,-0.00047783274203538895
1783175939155137500,8.282137451171875,0.00032546999864280224,0.000353966373950243,-0.0011158855631947517
1783175939165189600,8.292189697265625,0.00029084901325404644,-0.0008170255459845066,-0.00040748436003923416
1783175939175241500,8.302241455078125,-0.000021702144294977188,0.0007504662498831749,0.0003994647413492203
1783175939185293300,8.312293212890625,0.0033005913719534874,-0.0021454549860209227,-0.0008743251673877239
1783175939195345400,8.322345458984374,0.001206377986818552,0.0012548286467790604,-0.00003258604556322098
1783175939205398500,8.3323984375,-0.0005856631323695183,0.002445261925458908,0.0001730099320411682
1783175939215450600,8.34245068359375,0.00029448489658534527,0.0025026886723935604,0.00040703266859054565
1783175939225502500,8.35250244140625,0.001846575178205967,0.001751144416630268,0.0020235711708664894
1783175939235554600,8.362554443359375,-0.0013526729308068752,0.000057437457144260406,0.001074465923011303
1783175939245606400,8.3726064453125,-0.0005934056825935841,0.002040427178144455,0.0007711313664913177
1783175939255658500,8.382658447265625,-0.003001169301569462,-0.00006291735917329788,-0.0021447944454848766
1783175939265710600,8.392710693359374,0.0003022155724465847,0.0007205847650766373,-0.0014736778102815151
1783175939275762400,8.402762451171874,-0.0008858195506036282,-0.0003450191579759121,-0.0012995493598282337
1783175939285814500,8.412814453125,-0.0006053890101611614,-0.0014651448000222445,-0.0018508238717913628
1783175939295866400,8.422866455078125,-0.0008626864291727543,-0.00005255918949842453,0.0018781358376145363
1783175939305918500,8.43291845703125,-0.0011082296259701252,-0.00005788542330265045,0.002062159590423107
1783175939315970300,8.44297021484375,-0.0013399617746472359,0.0017745955847203732,-0.0014654374681413174
1783175939326022400,8.4530224609375,-0.0009596622548997402,0.0021501011215150356,-0.0010728873312473297
1783175939336074500,8.463074462890624,-0.0015529543161392212,0.0003254944458603859,0.0014500916004180908
1783175939346126600,8.473126708984376,-0.0011952919885516167,0.00022615864872932434,0.002204565331339836
1783175939356178400,8.483178466796875,0.0005188095383346081,0.0007356582209467888,-0.000317305326461792
1783175939366230500,8.49323046875,-0.0013941391371190548,0.00047307088971138,-0.0010254397056996822
1783175939376282400,8.503282470703125,0.0019052473362535238,-0.0022960281930863857,0.0007821228355169296
1783175939386334500,8.51333447265625,0.0007478375919163227,0.00019216304644942284,-0.00013773329555988312
1783175939396386300,8.52338623046875,-0.0005573411472141743,-0.00026032328605651855,-0.0002584261819720268
1783175939406438700,8.533438720703124,0.0025518995244055986,0.0036486643366515636,-0.0011870702728629112
1783175939416491500,8.543491455078126,-0.0010735183022916317,0.0012614540755748749,0.0001333104446530342
1783175939426543400,8.55354345703125,0.0012317141517996788,-0.00037239515222609043,-0.0008270256221294403
1783175939436595500,8.563595458984375,-0.00013390742242336273,-0.0008440250530838966,-0.0006820298731327057
1783175939446647300,8.573647216796875,0.0014141884166747332,0.0023933136835694313,0.0004125293344259262
1783175939456699600,8.58369970703125,-0.0012527783401310444,0.0019859038293361664,-0.00047670863568782806
1783175939466751500,8.59375146484375,0.000737668015062809,-0.000019190367311239243,0.002122536301612854
1783175939476803600,8.603803466796874,-0.00010983319953083992,-0.00023371726274490356,0.0017703827470541
1783175939486855400,8.61385546875,0.00031307688914239407,0.021548543125391006,0.0020678583532571793
1783175939496907500,8.623907470703125,-0.00039962539449334145,-0.0030274896416813135,-0.002430499531328678
1783175939506959400,8.63395947265625,0.00016310065984725952,0.009292293339967728,-0.0013287495821714401
1783175939517011500,8.644011474609375,0.0006182687357068062,0.007806078065186739,0.0009375438094139099
1783175939527063600,8.6540634765625,0.00025820941664278507,0.00009888969361782074,0.0018518073484301567
1783175939537115600,8.66411572265625,0.00038913055323064327,0.0005053100176155567,-0.0014294050633907318
1783175939547167500,8.67416748046875,0.002057867357507348,0.00017854012548923492,-0.0017223530448973179
1783175939557219600,8.684219482421875,-0.0006543602794408798,-0.004479954484850168,-0.0017498773522675037
1783175939567271400,8.694271484375,0.0024546138010919094,-0.008955396711826324,-0.0031392485834658146
1783175939577323500,8.704323486328125,-0.0016069435514509678,0.0015722066164016724,0.0004306351765990257
1783175939587375400,8.714375244140625,-0.002688187174499035,-0.002005483955144882,0.00003702007234096527
