time,seconds_elapsed,z,y,x
1783175937134670300,6.26167041015625,-0.07596855643689632,0.012123477182444184,0.008794662694941507
1783175937144722200,6.27172216796875,-0.079559274405241,0.00729784712428227,0.010956629926734603
1783175937154775000,6.281775146484375,-0.08449848437309265,0.009324402782134712,0.00968624808966997
1783175937164827400,6.291827392578125,-0.08973696954846382,0.007315455846209079,9.818141115829348e-7
1783175937174879200,6.301879150390625,-0.08824234707653522,0.005453150839358568,-0.010359150374063755
1783175937184931300,6.311931396484375,-0.07986264126598834,0.0009714023154228926,-0.011838046695542288
1783175937194983200,6.321983154296875,-0.07342763978242874,-0.004913271808996796,-0.012972028294688789
1783175937205035300,6.33203515625,-0.09602174890637397,-0.00316008973242715,-0.00548649941146723
1783175937215087000,6.342087158203125,-0.09048574208915233,0.0016383417915552853,-0.0025396802536735777
1783175937225139200,6.35213916015625,-0.07492401582002639,0.003907291370537132,-0.005542431991430931
1783175937235191300,6.36219140625,-0.07327917122244834,-0.0036283282986842094,0.00047653489549993536
1783175937245243400,6.372243408203125,-0.09333119464814663,0.0026709727749228474,0.011342932680447119
1783175937255295200,6.382295166015625,-0.0889922886610031,0.007195829788222909,0.003550847182259895
1783175937265347300,6.392347412109375,-0.08629764274954796,0.009963540935888885,0.004924206478253472
1783175937275399200,6.402399169921875,-0.09183364956676959,0.004542958925571292,0.0033812456443498375
1783175937285451300,6.412451171875,-0.0907879399061203,0.0031753786331042647,-0.010178179200412705
1783175937295503000,6.422503173828125,-0.08345394375622273,0.0001974222682416439,-0.02055735629906412
1783175937305556200,6.43255615234375,-0.07821662762463093,0.004829831309244036,-0.024893782634753732
1783175937315608300,6.4426083984375,-0.07851473378837108,0.004313771545886993,-0.010218656199629184
1783175937325660200,6.45266015625,-0.08060849119722843,0.0060502399496734135,0.002165684425685322
1783175937335712300,6.462712158203125,-0.08644494226574898,0.00651420419961214,0.006030384471733123
1783175937345764000,6.47276416015625,-0.08225508936047554,0.002926920297369361,0.0163900931098673
1783175937355816400,6.48281640625,-0.0744745184868574,0.005639266262296587,0.01167538064685068
1783175937365868300,6.492868408203125,-0.07551905910372733,0.006979465357493609,0.01567565438033198
1783175937375920400,6.50292041015625,-0.08240180435478686,0.003642941345926374,0.010707644151325803
1783175937385972200,6.51297216796875,-0.08001110982596873,-0.0005031089502386748,-0.004455763557663885
1783175937396024300,6.5230244140625,-0.0725274760723114,0.0024088147073984146,-0.00837155561177642
1783175937406076200,6.533076171875,-0.07971008105278014,0.010794712796714156,-0.014849985245108836
1783175937416128300,6.543128173828125,-0.0786620333045721,0.017624357887357472,-0.02359173729259055
1783175937426180400,6.553180419921875,-0.07192717209160328,0.012325411229021846,-0.024271088725724255
1783175937436232400,6.563232421875,-0.07955868988335132,0.004835968789085746,-0.01492849269977305
1783175937446284300,6.5732841796875,-0.096169048422575,-0.00008791574547067284,-0.011733861376927234
1783175937456337200,6.583337158203125,-0.08000643365085125,0.00370097340978682,-0.006607272185879992
1783175937466389200,6.59338916015625,-0.08389642682671547,-0.0005423084494657815,0.013444018304167547
1783175937476441000,6.603441162109375,-0.08973404693901538,0.0009545790447853506,0.017499593288305915
1783175937486493400,6.613493408203125,-0.08943535625338554,-0.0030761377760209143,0.017654152520711067
1783175937496545300,6.623545166015625,-0.09841419700086117,-0.0009713657828047871,0.014085229683999204
1783175937506597400,6.633597412109375,-0.07267477558851242,0.004762647824548185,0.0026547865418135187
1783175937516649200,6.643649169921875,-0.07477204012870788,0.015277575565502046,-0.0010620785568491555
1783175937526701300,6.653701416015625,-0.09452478834688663,0.012915632207132875,-0.007244738972355844
1783175937536753200,6.663753173828125,-0.08555179281830787,0.019056673979107288,-0.01141046664994792
1783175937546805200,6.67380517578125,-0.07732289365530014,0.017185509812366218,-0.02556192312070634
1783175937556857300,6.683857421875,-0.09019231210052966,0.009128496617544442,-0.026945048042177223
1783175937566909400,6.693909423828125,-0.07044131744801997,-0.0011596366302110254,-0.010801153953943867
1783175937576961300,6.703961181640625,-0.07448153274953365,-0.006696428898721933,-0.011945954916271147
1783175937587013000,6.71401318359375,-0.08585399063527584,0.0015315569488331675,0.0021093100293714086
1783175937597065200,6.724065185546875,-0.0797165107935667,-0.00039893618971109386,0.021032730142294894
1783175937607118300,6.734118408203125,-0.07777063742280006,-0.009250789556652306,0.011945928658451885
1783175937617170400,6.74417041015625,-0.07013911963105202,-0.003714636608958244,0.013512215569015825
1783175937627222300,6.75422216796875,-0.07567629549205303,-0.00023556232154369353,0.022254766767518593
1783175937637274400,6.7642744140625,-0.0883960763335228,-0.0054520731271244585,0.00988816615322721
1783175937647326200,6.774326171875,-0.08091478066742419,0.008345566078927367,-0.008545108380663441
1783175937657378300,6.78437841796875,-0.07403145089447498,0.011050240194052457,-0.01644939810713986
1783175937667430100,6.79443017578125,-0.07971534174978732,0.008957377834338694,-0.016400395308173027
1783175937677482200,6.804482177734375,-0.0798643948316574,0.006348948901612311,-0.019356140982871875
1783175937687534300,6.814534423828125,-0.0783697723597288,0.004663352168537676,-0.016105066765053196
1783175937697586200,6.824586181640625,-0.07432897253632545,-0.00313389584524557,-0.0024594603325356727
1783175937707638300,6.83463818359375,-0.08495207335948944,-0.0026106208898127076,-0.0033606675055576486
1783175937717690000,6.844690185546875,-0.09542612110078334,-0.0042920894370414315,0.015715101616375612
1783175937727742200,6.8547421875,-0.07597206356823444,-0.0028549875723198055,0.012210346040077273
1783175937737794000,6.8647939453125,-0.07896364659965038,0.002920307893492281,0.0012902304651390296
1783175937747846400,6.874846435546875,-0.08330138354301451,0.00790549416122958,0.0019383122604631352
1783175937757898200,6.884898193359375,-0.08524784143567085,0.015284114904142915,-0.0028411394267692227
1783175937767951400,6.894951416015625,-0.07297521983981133,0.013374006966501473,-0.016245292653073555
1783175937778003200,6.905003173828125,-0.08958616290092468,0.010019033982791007,-0.008034037602966417
1783175937788055300,6.91505517578125,-0.0816553699016571,0.003258782600238919,0.008429708689934342
1783175937798107100,6.925107177734375,-0.08749123644828796,-0.004505823519267141,0.0004445802711008582
1783175937808159200,6.9351591796875,-0.08105681948661804,-0.008567227739281952,-0.006760987743135774
1783175937818211300,6.94521142578125,-0.08120587256848812,-0.0017058540698140859,0.0005022926745528821
1783175937828263200,6.95526318359375,-0.07192892565727234,0.0029559271961450573,0.006303962407348445
1783175937838315300,6.965315185546875,-0.0850976193100214,0.007354728410672396,0.0022228648228861856
1783175937848367000,6.9753671875,-0.08958733194470406,0.01336945865554735,-0.006600276189512806
1783175937858419200,6.985419189453125,-0.08150865490734577,0.006434179499652236,0.002429604050389025
1783175937868471000,6.995470947265625,-0.0883914001584053,0.0011855930553749203,-0.0049972648645984
1783175937878523400,7.0055234375,-0.07462532513439654,-0.007462572699319571,0.0005433907282771542
1783175937888575200,7.0155751953125,-0.07836743427217006,-0.006079484310466796,0.015675753703387453
1783175937898627300,7.02562744140625,-0.09198504073619843,-0.006336473012529313,-0.006078198818967212
1783175937908679200,7.03567919921875,-0.07792027502655982,0.00120287298373878,0.008136260435002622
1783175937918731300,7.045731201171875,-0.07432838801443577,0.0035852380756288766,0.0009553599294973537
1783175937928784400,7.055784423828125,-0.07821779666841029,0.009911281025689094,0.003675666580238612
1783175937938836200,7.065836181640625,-0.08944178599417209,0.007605963225383311,-0.0020480334123654754
1783175937948888300,7.075888427734375,-0.08630173440277576,0.00713893023552373,-0.0037341644349799022
1783175937958940200,7.085940185546875,-0.07657704372406006,0.007534085299260914,-0.010923116957844467
1783175937968992300,7.0959921875,-0.0629594372600317,0.01065168759683147,-0.012161794190615182
1783175937979044000,7.106044189453125,-0.08136427800059318,0.0022580080598592757,-0.011569444045855198
1783175937989096200,7.11609619140625,-0.09288695801198482,-0.00041038916548714037,-0.009437054534995696
1783175937999147800,7.126147705078125,-0.07867138565480708,-0.0075766275330446655,-0.009235378500033403
1783175938009199900,7.136199951171875,-0.0791197139441967,-0.00838217176226899,0.008488990854320581
1783175938019251700,7.146251708984375,-0.08330781328380107,0.002456087915226817,0.010234578712901565
1783175938029303800,7.1563037109375,-0.08285714690685271,-0.0024527999795973298,0.009357739937800215
1783175938039355600,7.166355712890625,-0.08435410746634006,0.004320201286673545,0.0068693103807512665
1783175938049407700,7.17640771484375,-0.09033844257295132,-0.00800979478592053,0.002426787613861961
1783175938059459600,7.18645947265625,-0.08240589600801468,0.005791936073359102,0.0037050205388863104
1783175938069512000,7.196511962890625,-0.08808978686332702,0.014485055214632302,-0.0012405483878043014
1783175938079563800,7.206563720703125,-0.07746551699638367,0.012810637462697923,-0.009560441169358091
1783175938089616000,7.216615966796875,-0.07611994760632515,0.02008031793842092,-0.01439558112467057
1783175938099668700,7.226668701171875,-0.08539923260509967,0.014180080918688326,-0.02154524395840708
1783175938109720800,7.236720947265625,-0.08614683610200881,0.006079210315831005,-0.016564627692865905
1783175938119773000,7.24677294921875,-0.078365680706501,0.006989621425326913,-0.014433653820957989
1783175938129824800,7.25682470703125,-0.08270575573742389,-0.009879826441500336,-0.015383767894824268
1783175938139876900,7.266876953125,-0.08240823409557342,-0.015350348540768026,-0.008794788275816244
1783175938149928700,7.2769287109375,-0.08405366321504115,-0.011799505925085396,-0.001008900764619466
1783175938159980800,7.286980712890625,-0.07956219701468945,-0.004291194387897849,0.01882840105651994
1783175938170032600,7.29703271484375,-0.08060790667533874,0.0034038353604264556,0.018482252216682534
1783175938180084700,7.307084716796875,-0.08898761248588562,-0.00017707359995692968,0.017953887810889864
1783175938190136800,7.31713671875,-0.07881225543022155,0.012673311351239681,0.00629960703428369
1783175938200189000,7.32718896484375,-0.08075812880098819,0.013759170359186827,-0.0039037888057762756
1783175938210240800,7.33724072265625,-0.08734335241019725,0.002747928734961897,-0.008813223548227687
1783175938220292900,7.34729296875,-0.08300386190116404,0.0005246449286118149,-0.01341071197289857
1783175938230344700,7.3573447265625,-0.07612053212821483,-0.003975863094720989,-0.02106836542796809
1783175938240396800,7.367396728515625,-0.07567454192638397,-0.006056468761060386,-0.02470143383385148
1783175938250448600,7.37744873046875,-0.06953940017223358,-0.005445552054792642,-0.010195326698035932
1783175938260501000,7.3875009765625,-0.0720826549142599,0.0009603511984460055,-0.007227771854534512
1783175938270553900,7.397553955078125,-0.08105974209606646,0.0028135047844611107,0.0056662570172105915
1783175938280605700,7.407605712890625,-0.08824059351086616,-0.000293576119095087,0.0027359437529346905
1783175938290657800,7.41765771484375,-0.09168167387545108,0.002525865215808153,0.0037017577194317706
1783175938300709600,7.427709716796875,-0.07866495591402053,-0.0039594782155007125,-0.0011634417307155671
1783175938310761700,7.43776171875,-0.07283025841116905,-0.007026976027339696,-0.005337444046308519
1783175938320813800,7.447813720703125,-0.08524959500133991,-0.007059764052089303,-0.011496560331090585
1783175938330866000,7.457865966796875,-0.09423077383637428,0.010012037986423819,-0.0022862728898297062
1783175938340917800,7.467917724609375,-0.07822013475596905,0.011421776920184493,-0.005209418911091052
1783175938350969900,7.477969970703125,-0.07313420979380607,0.01391392252948135,-0.012141920446365839
1783175938361021700,7.488021728515625,-0.08390636369884014,0.013235146485082805,-0.003236102694261353
1783175938371073800,7.49807373046875,-0.09408230527639388,0.009667078739963472,-0.009376998335763345
1783175938381125600,7.508125732421875,-0.08256313239634036,0.006407729884143919,-0.011443119960668264
1783175938391178000,7.518177978515625,-0.08166472225189209,0.012389763435814528,-0.0076687833455041975
1783175938401229800,7.528229736328125,-0.08346037349700927,0.0045953284336253996,-0.00033431797979283144
1783175938411282000,7.538281982421875,-0.0936374841183424,0.0053045726815238595,-0.005487589681788813
1783175938421333800,7.548333740234375,-0.09214519973397255,0.005546893537417054,0.0009303088282758836
1783175938431385900,7.5583857421875,-0.07598375400602816,-0.0003279533127322793,0.0014709778765041846
1783175938441438700,7.568438720703125,-0.07553542571663856,0.005571078130602836,0.0001896465288067702
1783175938451490800,7.57849072265625,-0.07344166830778122,0.004898859691154211,0.001784990570496302
1783175938461543000,7.58854296875,-0.08002689191699028,-0.002647354437317699,0.00011846843064995482
1783175938471594800,7.5985947265625,-0.08032558260262013,-0.0064452671492472285,0.0017631086738954763
1783175938481646800,7.608646728515625,-0.0825660550057888,-0.00022383535113185642,-0.0029597459963813886
1783175938491698700,7.61869873046875,-0.0747843150883913,0.006904025501105934,-0.003085409069509478
1783175938501750800,7.628750732421875,-0.07268938863575458,0.009891224618349223,-0.010276184798346365
1783175938511803000,7.638802978515625,-0.07568330975472927,0.011922730445954948,-0.0020984255924646274
1783175938521855000,7.64885498046875,-0.08406535365283489,0.019089790797419844,0.0026796903709182516
1783175938531906800,7.65890673828125,-0.08032499808073043,0.012420542166568339,-0.0061045856440381605
1783175938541959000,7.668958984375,-0.0818207895964384,0.011940412233117967,-0.009583808345213765
1783175938552010800,7.6790107421875,-0.08885551053881645,-0.004388882608711719,-0.00014205023563699796
1783175938562062800,7.689062744140625,-0.08421908290982245,-0.0014337956627830863,-0.00024385294256499036
1783175938572114700,7.69911474609375,-0.09110241268277168,-0.00517367631085217,-0.0019553935427160467
1783175938582166800,7.709166748046875,-0.07733516861498356,-0.0029654987420886752,0.0012096178183564916
1783175938592219000,7.719218994140625,-0.07583820805549621,-0.00658164341263473,0.003313329224003246
1783175938602270700,7.729270751953125,-0.07434066297411918,-0.0017028949277475476,0.003125616640667431
1783175938612322800,7.73932275390625,-0.08407119887173176,0.003607358575891703,-0.002726364215480862
1783175938622375700,7.749375732421875,-0.07045476145148277,0.009809026227612047,-0.010411885208298917
1783175938632427800,7.759427734375,-0.08362345510423183,0.002523307932540774,-0.007234846624359488
1783175938642479900,7.76947998046875,-0.08541793730556964,0.010818038873374462,-0.00456907746422803
1783175938652532000,7.779531982421875,-0.08347381750047206,0.015188344645779579,-0.007724786707415478
1783175938662583800,7.789583740234375,-0.08063011850714683,0.006045289779920131,0.002345073280314682
1783175938672636000,7.799635986328125,-0.08781272348761558,-0.0021835180515423418,0.005192677838844247
1783175938682687700,7.809687744140625,-0.0695557667851448,-0.0015197203805670141,0.0040414208779111505
1783175938692739800,7.81973974609375,-0.08661445361375808,0.007476491626817732,-0.001048551213351311
1783175938702791700,7.829791748046875,-0.07958090171515941,-0.0019828991792164743,0.0008066504825663287
1783175938712843800,7.83984375,-0.08362111701667309,0.006705616852175444,-0.009199739789427258
1783175938722896000,7.849895751953125,-0.07643675847053527,-0.0004594342052936554,-0.008184070215659449
1783175938732947700,7.85994775390625,-0.07314531570971011,0.00573163898717612,-0.005324127907009097
1783175938742999800,7.869999755859375,-0.08122749987840652,0.010771496317908167,-0.007502194606943521
1783175938753051600,7.8800517578125,-0.08527005326747894,0.002949132129177451,0.003223182705539511
1783175938763103700,7.890103759765625,-0.08167875077724457,0.003419453054666519,0.004447890778462169
1783175938773155600,7.900155517578125,-0.09275134893357753,-0.002619169522449374,0.0018189944464422295
1783175938783208000,7.9102080078125,-0.07793722616136074,0.006494805379398167,0.005892709017114248
1783175938793259800,7.920259765625,-0.07928454911708831,0.015968790966365484,0.004420701377437217
1783175938803311900,7.930311767578125,-0.08123217605352401,0.019690222642291335,0.004747226493130438
1783175938813364700,7.94036474609375,-0.08317921846807003,0.0169342749976553,0.004412800057127606
1783175938823416800,7.950416748046875,-0.07779168021082877,0.0190256943189539,-0.017805808551621158
1783175938833468700,7.96046875,-0.08691723595261573,0.01722867310065776,-0.015703391770628513
1783175938843520800,7.970520751953125,-0.07958499336838722,0.012453531120717525,-0.009045685163809684
1783175938853572900,7.98057275390625,-0.06701660369634628,0.008627616157010198,-0.00007077281442470848
1783175938863624700,7.990624755859375,-0.0852758984863758,-0.00046767231067642564,-0.0005952305133687332
1783175938873676800,8.0006767578125,-0.08617313958704471,-0.005274013146478683,-0.008504634806379908
1783175938883728600,8.010728759765625,-0.07464870600998401,-0.005984152443520724,0.006885267143353121
1783175938893780700,8.02078076171875,-0.0728536392867565,-0.01180697684548795,0.006234596098720794
1783175938903832600,8.03083251953125,-0.08317921846807003,-0.012793996855150907,0.005899362520186696
1783175938913885000,8.040885009765624,-0.0840776286125183,0.00624693156555295,0.020242289867368524
1783175938923936800,8.050936767578126,-0.06956278104782104,0.013440825125016272,0.014814445857558166
1783175938933988900,8.06098876953125,-0.08123626770675182,0.009225929110031575,0.005904541018803138
1783175938944040700,8.071040771484375,-0.07480243526697158,0.013432751416414975,-0.009759883006394375
1783175938954092800,8.0810927734375,-0.08617197054326534,0.018967315195221452,-0.01957609474333003
1783175938964144600,8.09114453125,-0.08946165973842143,0.01253848772412166,-0.014601561158703407
1783175938974197000,8.101197021484374,-0.08377952244877815,0.0178797208879143,-0.011322909380792407
1783175938984248800,8.111248779296876,-0.07734685905277729,0.01187474485207349,-0.005166893801972037
1783175938994304500,8.121304443359374,-0.07734744357466697,0.0035174335364252327,-0.0017598926618578844
1783175939004357600,8.131357666015624,-0.09066752839684486,0.00181983583830297,-0.00010395813139621168
1783175939014409500,8.141409423828126,-0.0924649332076311,-0.005264715595170855,0.019746795684716198
1783175939024461600,8.151461669921876,-0.08034604086875916,-0.010702541001234203,0.016769105322979157
1783175939034513400,8.161513427734375,-0.08124503553509711,-0.004472432706318795,0.006782229177275439
1783175939044565500,8.1715654296875,-0.06897475202679634,-0.005373345335107297,0.0019457706227782182
1783175939054617300,8.181617431640625,-0.0819908854663372,-0.0036839492097496982,-0.0019558947245706805
1783175939064669700,8.191669677734374,-0.08438391808271407,0.008949833848699927,-0.004528152940439759
1783175939074721500,8.201721435546874,-0.084831661850214,0.007853709175065159,-0.004506509647500934
1783175939084773600,8.211773681640626,-0.08333528581261634,0.012915248614642768,0.0015674502461217343
1783175939094825500,8.221825439453125,-0.07151449963748455,0.00877365529788658,-0.002454545553756179
1783175939104877600,8.231877685546875,-0.08842413338422775,0.014936251314543186,-0.008044856966147198
1783175939114929400,8.241929443359375,-0.09186521374881267,0.0027820867328904567,-0.007043363189848605
1783175939124981500,8.2519814453125,-0.07794716303348541,-0.0033178558437153695,-0.005176468772848602
1783175939135033600,8.26203369140625,-0.07779635638594627,0.009490425265114753,-0.00376998695032089
1783175939145085700,8.272085693359376,-0.08288228134810924,0.013754147124197333,0.005941442388022551
1783175939155137500,8.282137451171875,-0.0812327605754137,0.01009452863810584,0.009044138235761784
1783175939165189600,8.292189697265625,-0.0788362208276987,0.014896649956516921,0.011910187199857317
1783175939175241500,8.302241455078125,-0.08616846341192722,0.007110379994474351,0.008536766385647933
1783175939185293300,8.312293212890625,-0.0761433284819126,-0.004536583983711898,-0.0035497900196234692
1783175939195345400,8.322345458984374,-0.0884130274683237,-0.00304249123474583,0.002272761529352283
1783175939205398500,8.3323984375,-0.10128127686977385,-0.0023310915623791515,0.006071416310087079
1783175939215450600,8.34245068359375,-0.0893149447441101,0.004199241788126528,-0.004884090238640783
1783175939225502500,8.35250244140625,-0.07525017903447151,0.004250277855619788,-0.009818135407607769
1783175939235554600,8.362554443359375,-0.08033902660608291,-0.003599595394544303,-0.0022625849119212943
1783175939245606400,8.3726064453125,-0.10113923805058002,0.01050458901003003,-0.006530813982762629
1783175939255658500,8.382658447265625,-0.09290800080001353,0.011925726120639591,-0.0045978526092076205
1783175939265710600,8.392710693359374,-0.08078501680791378,0.008045012229774147,-0.000022397919831564648
1783175939275762400,8.402762451171874,-0.0768932700663805,0.015130349114537239,-0.01404926788805169
1783175939285814500,8.412814453125,-0.07748948239386082,0.011431037938874214,-0.0024911238376342224
1783175939295866400,8.422866455078125,-0.08557166656255721,-0.0018086933897808193,0.003193186001142021
1783175939305918500,8.43291845703125,-0.08347849367558956,0.006082114658970386,0.008603884796617785
1783175939315970300,8.44297021484375,-0.08362988484501838,-0.002340115119051188,0.016714149990549775
1783175939326022400,8.4530224609375,-0.08123509866297245,0.013774605390336364,0.010417868566157994
1783175939336074500,8.463074462890624,-0.08183423359990119,0.016068488481175154,0.021106162987975404
1783175939346126600,8.473126708984376,-0.07659750199019909,0.001423639594949782,0.00959323147739633
1783175939356178400,8.483178466796875,-0.0786924284428358,0.0052975036199204625,-0.005100589383399346
1783175939366230500,8.49323046875,-0.08347907819747924,-0.006784801301918923,-0.011090200028393882
1783175939376282400,8.503282470703125,-0.07659574842453003,-0.010826898033265024,-0.013854968017013743
1783175939386334500,8.51333447265625,-0.0879687908321619,-0.009140113990101962,-0.007324634666508063
1783175939396386300,8.52338623046875,-0.08168225790858269,-0.00205402818666771,-0.0021149771517550106
1783175939406438700,8.533438720703124,-0.09814064075648785,0.009205288180802016,0.008626919753977563
1783175939416491500,8.543491455078126,-0.08572071964442729,0.0058910125336609775,0.005422410924511496
1783175939426543400,8.55354345703125,-0.08826514343023299,0.009494918777141719,0.00044320915627758947
1783175939436595500,8.563595458984375,-0.08137772200405598,0.014500892104580998,-0.0057992129142279735
1783175939446647300,8.573647216796875,-0.0851192466199398,0.01604463268155232,-0.014360442454274742
1783175939456699600,8.58369970703125,-0.0854202753931284,0.014783270976226776,-0.007392350157455075
1783175939466751500,8.59375146484375,-0.08242869236171245,0.015295860140863805,0.011990324922604486
1783175939476803600,8.603803466796874,-0.08437807286381721,-0.0016904555712826549,0.008442142338177654
1783175939486855400,8.61385546875,-0.08617547767460346,-0.0001293620007112622,0.011505495981150306
1783175939496907500,8.623907470703125,-0.04487783712446689,-0.0014871698178350924,0.015904925100051332
1783175939506959400,8.63395947265625,-0.12613105596601962,0.0008649827988818288,0.008198629605618771
1783175939517011500,8.644011474609375,-0.06777239049971104,0.01639203961342573,-0.008636490158276864
1783175939527063600,8.6540634765625,-0.05789806221723556,-0.004641907521709799,-0.013539095584431197
1783175939537115600,8.66411572265625,-0.09740238960981368,0.005231343048531562,-0.018599275325628696
1783175939547167500,8.67416748046875,-0.084831661850214,0.002900233219843358,-0.02810553862233646
1783175939557219600,8.684219482421875,-0.09889701208174229,0.005451013681199401,-0.02597829221911961
1783175939567271400,8.694271484375,-0.09605039047896861,0.007547456237487494,-0.005473578281101072
1783175939577323500,8.704323486328125,-0.09021160132288933,0.0035180180583149192,0.024891517612431198
1783175939587375400,8.714375244140625,-0.059684361112117765,0.004213909634295851,0.007231226470234105
