time,seconds_elapsed,z,y,x
1783175937232679400,6.359679443359375,-0.006425142288208008,0.0041734399273991585,0.007399060297757387
1783175937242731300,6.369731201171875,-0.003993410151451826,0.0038978024385869503,0.008351939730346203
1783175937252783400,6.379783447265625,-0.0028538433834910393,0.005671467632055283,0.010597250424325466
1783175937262835200,6.389835205078125,-0.0037835529074072838,0.006725014187395573,0.007976433262228966
1783175937272887300,6.39988720703125,-0.005053082015365362,0.004596882499754429,0.007539142854511738
1783175937282939100,6.409939208984375,-0.0024407871533185244,0.0034732946660369635,0.008761799894273281
1783175937292991200,6.4199912109375,-0.003961718175560236,0.00478436890989542,0.0052200620993971825
1783175937303044400,6.43004443359375,-0.002941993996500969,0.0033393376506865025,0.007510913070291281
1783175937313096200,6.44009619140625,-0.003978762775659561,0.004550276789814234,0.01016635075211525
1783175937323148300,6.450148193359375,-0.0023100259713828564,0.003905792022123933,0.0062853265553712845
1783175937333200100,6.4602001953125,-0.0008753810543566942,0.006173473782837391,0.008961004205048084
1783175937343252200,6.470252197265625,-0.003952397499233484,0.004700212739408016,0.004828044679015875
1783175937353304000,6.480303955078125,-0.003094326937571168,0.0023076289799064398,0.01022707112133503
1783175937363356400,6.4903564453125,-0.006009689066559076,0.002360359765589237,0.009790845215320587
1783175937373408300,6.500408203125,-0.00313560594804585,0.0046935551799833775,0.007351389620453119
1783175937383460400,6.51046044921875,-0.0027481159195303917,0.003837615018710494,0.012266519479453564
1783175937393512200,6.52051220703125,-0.004178499802947044,0.003781156148761511,0.007438475266098976
1783175937403564300,6.530564208984375,-0.005566805601119995,0.004624845460057259,0.0101375887170434
1783175937413616000,6.5406162109375,-0.004125769250094891,0.00495161535218358,0.00598492193967104
1783175937423668200,6.550668212890625,-0.005015264730900526,0.005513009615242481,0.007764712441712618
1783175937433720300,6.56072021484375,-0.006095176562666893,0.005144960712641478,0.010070743970572948
1783175937443772400,6.5707724609375,-0.0022807312197983265,0.005607019178569317,0.008754875510931015
1783175937453825300,6.5808251953125,-0.0029888655990362167,0.004677576012909412,0.009308546781539917
1783175937463877000,6.590877197265625,-0.003266367129981518,0.0027808728627860546,0.008128766901791096
1783175937473929200,6.60092919921875,-0.0016626114957034588,0.0056919739581644535,0.008225439116358757
1783175937483981000,6.61098095703125,-0.0022796657867729664,0.004881840664893389,0.01011175662279129
1783175937494033400,6.621033447265625,-0.005240035708993673,0.004742024466395378,0.00896979309618473
1783175937504085200,6.631085205078125,-0.004578240215778351,0.0006878945278003812,0.007738080807030201
1783175937514137300,6.641137451171875,-0.003329750383272767,0.00387410051189363,0.009982593357563019
1783175937524189200,6.651189208984375,-0.00285011506639421,0.006888266187161207,0.007959389127790928
1783175937534241300,6.6612412109375,-0.004098072182387114,0.005852030124515295,0.006662430241703987
1783175937544293000,6.671293212890625,-0.004894357640296221,0.00484215933829546,0.011860653758049011
1783175937554345500,6.681345458984375,-0.005251487251371145,0.003486876841634512,0.0073226275853812695
1783175937564397300,6.691397216796875,-0.0007062703371047974,0.005114867351949215,0.008251804858446121
1783175937574449400,6.701449462890625,-0.0046360306441783905,0.00586774293333292,0.007860586047172546
1783175937584501200,6.711501220703125,-0.0035923379473388195,0.004011253360658884,0.010074205696582794
1783175937594553300,6.72155322265625,-0.0052046156488358974,0.003910585772246122,0.00740278884768486
1783175937604606200,6.731606201171875,-0.003936684690415859,0.004237622022628784,0.006352171767503023
1783175937614658300,6.741658203125,-0.0032945964485406876,0.005244562868028879,0.007467237301170826
1783175937624710400,6.75171044921875,-0.002895655110478401,0.006572415120899677,0.006867759861052036
1783175937634762200,6.76176220703125,-0.002972354181110859,0.005114334635436535,0.008843825198709965
1783175937644814300,6.771814453125,-0.004254932515323162,0.00478383619338274,0.009682721458375454
1783175937654866200,6.7818662109375,-0.0027832696214318275,0.0018884475575760007,0.008310394361615181
1783175937664918300,6.791918212890625,-0.0005017395596951246,0.0032053806353360415,0.006453638430684805
1783175937674970000,6.80197021484375,-0.0026993800420314074,0.004424309358000755,0.008499745279550552
1783175937685022500,6.8120224609375,-0.001841842196881771,0.004638161510229111,0.008452340960502625
1783175937695074300,6.82207421875,-0.004459463059902191,0.0024493092205375433,0.008054996840655804
1783175937705126400,6.83212646484375,-0.0027262780349701643,0.00469568558037281,0.007514375261962414
1783175937715178200,6.84217822265625,-0.004366252571344376,0.005090366117656231,0.007449127733707428
1783175937725230300,6.852230224609375,-0.003284476464614272,0.002644785214215517,0.01004810631275177
1783175937735282200,6.8622822265625,-0.004367318004369736,0.006886668037623167,0.007821171544492245
1783175937745334300,6.872334228515625,-0.0035084483679383993,0.00410499656572938,0.006412093061953783
1783175937755386400,6.882386474609375,-0.0009089368977583945,0.005292233545333147,0.008227037265896797
1783175937765439200,6.892439208984375,-0.002103364560753107,0.0033041839487850666,0.007888549007475376
1783175937775491300,6.9024912109375,-0.003251187037676573,0.0030274814926087856,0.008218781091272831
1783175937785543200,6.912543212890625,-0.005881324876099825,0.005862948950380087,0.007735950406640768
1783175937795595300,6.92259521484375,-0.00686030276119709,0.0016524913953617215,0.008802812546491623
1783175937805647000,6.932647216796875,-0.004032824654132128,0.0031912659760564566,0.006811034400016069
1783175937815699500,6.942699462890625,-0.0002932140196207911,0.0030562435276806355,0.00854555144906044
1783175937825751300,6.952751220703125,-0.005020325072109699,0.003114833263680339,0.009948770515620708
1783175937835803400,6.962803466796875,-0.002151035238057375,0.0033864756114780903,0.00618252856656909
1783175937845855200,6.972855224609375,-0.005620335228741169,0.0007275756215676665,0.007700796704739332
1783175937855907300,6.9829072265625,-0.0022570290602743626,0.004671184346079826,0.008842493407428265
1783175937865959200,6.992959228515625,-0.0030298782512545586,0.005260542035102844,0.00948005449026823
1783175937876011000,7.003010986328125,-0.0030485205352306366,0.0021550299134105444,0.01005263440310955
1783175937886063400,7.0130634765625,-0.003911917097866535,0.004037352278828621,0.008654207922518253
1783175937896115200,7.023115234375,-0.004639759194105864,0.004129231441766024,0.006994792725890875
1783175937906167300,7.033167236328125,-0.004768389742821455,0.0028873991686850786,0.009733054786920547
1783175937916219100,7.04321923828125,-0.000865793670527637,0.003985154442489147,0.005576126743108034
1783175937926272300,7.053272216796875,-0.0037798245903104544,0.005852562841027975,0.008874451741576195
1783175937936324400,7.063324462890625,-0.005653624422848225,0.003958788700401783,0.009212139993906021
1783175937946376400,7.07337646484375,-0.006128466222435236,0.0067820060066878796,0.008757006376981735
1783175937956428300,7.08342822265625,-0.004825115203857422,0.004424042999744415,0.00842943787574768
1783175937966480100,7.093480224609375,-0.004653341136872768,0.0035518580116331577,0.007850199937820435
1783175937976532200,7.1035322265625,-0.005788114387542009,0.006187588442116976,0.008322378620505333
1783175937986584000,7.113583984375,-0.0030242856591939926,0.002228799508884549,0.007328486535698175
1783175937996635600,7.1236357421875,-0.0046727824956178665,0.004744421225041151,0.006721286103129387
1783175938006688000,7.13368798828125,-0.0026727484073489904,0.006354568526148796,0.008860070258378983
1783175938016739800,7.14373974609375,-0.002008023438975215,0.0038868836127221584,0.003896470880135894
1783175938026792000,7.1537919921875,-0.004204066004604101,0.005673332139849663,0.009468869306147099
1783175938036843800,7.16384375,-0.006713296286761761,0.00700837466865778,0.008925317786633968
1783175938046895600,7.1738955078125,-0.005591040477156639,0.003710582386702299,0.007260842248797417
1783175938056947700,7.18394775390625,-0.0020663465838879347,0.0024399880785495043,0.005310076754540205
1783175938066999800,7.193999755859375,-0.001097755040973425,0.00552179804071784,0.007247793022543192
1783175938077052000,7.204052001953125,-0.0057534934021532536,0.003977430984377861,0.008185491897165775
1783175938087103700,7.214103759765625,-0.004778776317834854,0.005229915492236614,0.007680822629481554
1783175938097156900,7.224156982421875,-0.005932724103331566,0.0023574302904307842,0.010943727567791939
1783175938107208700,7.234208740234375,-0.003960919566452503,0.0049343048594892025,0.0084877610206604
1783175938117260800,7.2442607421875,-0.0044107274152338505,0.00304638990201056,0.008293083868920803
1783175938127313000,7.25431298828125,-0.0052080778405070305,0.004640824627131224,0.010162622667849064
1783175938137365000,7.264364990234375,-0.004020574036985636,0.003022421384230256,0.005609150044620037
1783175938147416800,7.274416748046875,-0.003871171036735177,0.004761199466884136,0.006579872220754623
1783175938157468700,7.28446875,-0.005169728305190802,0.003944940399378538,0.006149238906800747
1783175938167520800,7.294520751953125,-0.002718554809689522,0.0054632085375487804,0.009110940620303154
1783175938177572600,7.304572509765625,-0.004533765371888876,0.004396879114210606,0.00953917670994997
1783175938187624700,7.314624755859375,-0.004119643941521645,0.0029851372819393873,0.006331132724881172
1783175938197676800,7.3246767578125,-0.0038456046022474766,0.004821386653929949,0.007801197934895754
1783175938207729000,7.33472900390625,-0.005654956214129925,0.004634699318557978,0.008448079228401184
1783175938217780700,7.34478076171875,-0.00475400872528553,0.005677326582372189,0.007673898711800575
1783175938227832800,7.354832763671875,-0.0034874093253165483,0.0034490597900003195,0.007376157213002443
1783175938237884700,7.364884765625,-0.005452289711683989,0.0030245520174503326,0.007197725586593151
1783175938247936800,7.374936767578125,-0.002046905690804124,0.0031228226143866777,0.0049279131926596165
1783175938257988600,7.384988525390625,-0.006171875633299351,0.002763562137261033,0.009224656969308853
1783175938268041700,7.395041748046875,-0.003841343568637967,0.0046690539456903934,0.006771087180823088
1783175938278093800,7.40509375,-0.002900448627769947,0.0029638318810611963,0.007780425250530243
1783175938288145700,7.415145751953125,-0.003698065411299467,0.004631503485143185,0.006998254451900721
1783175938298197800,7.42519775390625,-0.0036392095498740673,0.00424374733120203,0.010793792083859444
1783175938308249600,7.43524951171875,-0.004589425399899483,0.005332979839295149,0.0076059880666434765
1783175938318301700,7.4453017578125,-0.00284958234988153,0.005460012704133987,0.008106395602226257
1783175938328353800,7.455353759765625,-0.0041036647744476795,0.004255465231835842,0.008649414405226707
1783175938338406000,7.465406005859375,-0.0043713124468922615,0.002825347473844886,0.008076568134129047
1783175938348457700,7.475457763671875,-0.0036133769899606705,0.005284244194626808,0.00836845114827156
1783175938358509800,7.485509765625,-0.003108707955107093,0.002031192881986499,0.007466970942914486
1783175938368561700,7.495561767578125,-0.005136438645422459,0.003085538512095809,0.009271528571844101
1783175938378613800,7.50561376953125,-0.005329784471541643,0.005350556690245867,0.01067900937050581
1783175938388665600,7.51566552734375,-0.005050152540206909,0.0035217641852796078,0.00935941282659769
1783175938398718000,7.525718017578125,-0.005204082932323217,0.002716158051043749,0.008381234481930733
1783175938408769800,7.535769775390625,-0.004968126770108938,0.0027318706270307302,0.011288341134786606
1783175938418822000,7.54582177734375,-0.003906324505805969,0.004919923841953278,0.00896766223013401
1783175938428873700,7.555873779296875,-0.005543902516365051,0.006136988289654255,0.01002040971070528
1783175938438926600,7.565926513671875,-0.0036389431916177273,0.006133526097983122,0.009600695222616196
1783175938448979000,7.57597900390625,-0.0051782503724098206,0.0049524144269526005,0.006404902320355177
1783175938459030800,7.58603076171875,-0.0033726270776242018,0.0027297399938106537,0.00947952177375555
1783175938469083000,7.596082763671875,-0.00558012118563056,0.004139084834605455,0.0065409899689257145
1783175938479134700,7.606134765625,-0.005001682788133621,0.0007811051327735186,0.007153517100960016
1783175938489186800,7.616186767578125,-0.0046634613536298275,0.004297010600566864,0.006987601984292269
1783175938499238700,7.62623876953125,-0.0028929917607456446,0.005631520412862301,0.010893926955759525
1783175938509290800,7.636290771484375,-0.004995291121304035,0.0029350698459893465,0.00854714959859848
1783175938519342800,7.6463427734375,-0.002923884429037571,0.004249606281518936,0.008646219037473202
1783175938529395000,7.65639501953125,-0.004598213825374842,0.004255465231835842,0.00968724861741066
1783175938539446800,7.66644677734375,-0.0036418726667761803,0.0038687740452587605,0.009088569320738316
1783175938549499000,7.676498779296875,-0.004706338047981262,0.004355067387223244,0.010552243329584599
1783175938559550700,7.68655078125,-0.00418249424546957,0.0030298782512545586,0.007952465675771236
1783175938569602800,7.696602783203125,-0.004341219086199999,0.006500243674963713,0.006178000941872597
1783175938579654700,7.706654541015625,-0.0037031255196779966,0.003945739474147558,0.008429969660937786
1783175938589707000,7.71670703125,-0.003644269658252597,0.005111671518534422,0.006427006796002388
1783175938599758800,7.7267587890625,-0.0038181741256266832,0.006079730577766895,0.008132761344313622
1783175938609811000,7.73681103515625,-0.005571066867560148,0.003169428091496229,0.00954104121774435
1783175938619863800,7.74686376953125,-0.0016192019684240222,0.005673598498106003,0.006006227340549231
1783175938629915600,7.75691552734375,-0.0032352081034332514,0.0029984530992805958,0.006127400789409876
1783175938639967700,7.7669677734375,-0.003808586625382304,0.006740460637956858,0.008550611324608326
1783175938650019800,7.777019775390625,-0.004591555800288916,0.004252003040164709,0.009489108808338642
1783175938660072000,7.787072021484375,-0.0009920274605974555,0.0011667308863252401,0.007311975117772818
1783175938670123800,7.797123779296875,-0.0017843178939074278,0.005648564547300339,0.007541273254901171
1783175938680175900,7.80717578125,-0.00458622956648469,0.0029875340405851603,0.004979312419891357
1783175938690227700,7.817227783203125,-0.0017923073610290885,0.0017307883827015758,0.009121060371398926
1783175938700279800,7.82727978515625,-0.004664260428398848,0.004446147475391626,0.008150071837008
1783175938710331600,7.83733154296875,-0.004799815360456705,0.002201369032263756,0.007850466296076775
1783175938720384000,7.847384033203125,-0.0052136704325675964,0.003547064261510968,0.006336458958685398
1783175938730435800,7.857435791015625,-0.00367143377661705,0.004079164005815983,0.008469118736684322
1783175938740488000,7.867488037109375,-0.00646588858217001,0.004822452086955309,0.012952283956110477
1783175938750539800,7.877539794921875,-0.0036701022181659937,0.006579073145985603,0.009704825468361378
1783175938760592000,7.887591796875,-0.0038480013608932495,0.0018112158868461847,0.00917112734168768
1783175938770643700,7.897643798828125,-0.006681072060018778,0.0033878071699291468,0.00638013519346714
1783175938780695600,7.907695556640625,-0.00549330236390233,0.004193679895251989,0.007352721411734819
1783175938790748000,7.917747802734375,-0.0032589102629572153,0.003635214874520898,0.010568488389253616
1783175938800799700,7.9277998046875,-0.0026072347536683083,0.004643487744033337,0.00869388971477747
1783175938810852900,7.937852783203125,-0.0041249701753258705,0.003719370812177658,0.009729593060910702
1783175938820904700,7.94790478515625,-0.0046357642859220505,0.0049497513100504875,0.008528507314622402
1783175938830956800,7.957956787109375,-0.0057199373841285706,0.005889314226806164,0.005308212712407112
1783175938841009000,7.9680087890625,-0.004216582980006933,0.002764893928542733,0.009562878869473934
1783175938851061000,7.97806103515625,-0.004168912302702665,0.003297259798273444,0.006405168678611517
1783175938861112800,7.98811279296875,-0.002037051832303405,0.003596332622691989,0.011303520761430264
1783175938871164700,7.99816455078125,-0.0036780918017029762,0.0016293219523504376,0.0076360818929970264
1783175938881216800,8.008216796875,-0.002531600883230567,0.0046453517861664295,0.00839534867554903
1783175938891268600,8.0182685546875,-0.003162770066410303,0.004728975240141153,0.006615558639168739
1783175938901320700,8.02832080078125,-0.0023515713401138783,0.004863997455686331,0.008957808837294579
1783175938911372800,8.038372802734376,-0.0029622339643538,0.0047119311057031155,0.009913883171975613
1783175938921425000,8.0484248046875,-0.0024527714122086763,0.0033212280832231045,0.0111634386703372
1783175938931476700,8.058476806640625,-0.003299922915175557,0.005368932615965605,0.00765898497775197
1783175938941528800,8.06852880859375,-0.004119643941521645,0.0028855351265519857,0.011830826289951801
1783175938951580700,8.07858056640625,-0.0028871328104287386,0.0021174794528633356,0.008871521800756454
1783175938961632800,8.0886328125,-0.0057561565190553665,0.0037649108562618494,0.007816378027200699
1783175938971684600,8.0986845703125,-0.005468002520501614,0.0035388083197176456,0.009550361894071102
1783175938981737000,8.108737060546876,-0.003912449814379215,0.002700711600482464,0.007823302410542965
1783175938991792400,8.11879248046875,-0.007166832685470581,0.006250439211726189,0.008333830162882805
1783175939001845500,8.128845458984374,-0.0031156321056187153,0.0015638081822544336,0.009376724250614643
1783175939011897600,8.138897705078126,-0.004059456288814545,0.005361742340028286,0.0068113007582724094
1783175939021949400,8.148949462890625,-0.003203782718628645,0.005280515644699335,0.008976982906460762
1783175939032001500,8.15900146484375,-0.0034525219816714525,0.004742290824651718,0.00820839498192072
1783175939042053400,8.169053466796875,-0.003999535460025072,0.003847202518954873,0.008480836637318134
1783175939052105500,8.17910546875,-0.004126567859202623,0.0030988543294370174,0.005400091875344515
1783175939062157300,8.1891572265625,-0.0047087352722883224,0.003221892286092043,0.005564675200730562
1783175939072209700,8.199209716796876,-0.005550027824938297,0.005648298189043999,0.008433698676526546
1783175939082261500,8.209261474609375,-0.004751079250127077,0.002170742489397526,0.008162322454154491
1783175939092313600,8.219313720703125,-0.0038221688009798527,0.005894108209758997,0.007888282649219036
1783175939102365400,8.229365478515625,-0.004987035412341356,0.002123870886862278,0.011257980950176716
1783175939112417500,8.23941748046875,-0.003704457078129053,0.004223773255944252,0.007937817834317684
1783175939122469400,8.249469482421874,-0.0028040423057973385,0.003955326974391937,0.008594552986323833
1783175939132521500,8.259521484375,-0.0036610474344342947,-0.0007874967413954437,0.007453389000147581
1783175939142573600,8.269573486328126,-0.0060051619075238705,0.004480235744267702,0.006405967753380537
1783175939152625700,8.279625732421875,-0.005645901430398226,0.00455800024792552,0.00705737667158246
1783175939162677500,8.289677490234375,-0.000499875342939049,0.001276186783798039,0.005548163317143917
1783175939172729600,8.2997294921875,-0.001924666459672153,0.0041587925516068935,0.007506652269512415
1783175939182781400,8.309781494140625,-0.00449781259521842,0.0018991001415997744,0.008076834492385387
1783175939192833500,8.31983349609375,-0.004039749037474394,0.005540706682950258,0.0073021212592720985
1783175939202886700,8.32988671875,-0.004426706116646528,0.0017667410429567099,0.009836651384830475
1783175939212938500,8.3399384765625,-0.0051926313899457455,0.00669332267716527,0.010990332812070847
1783175939222990600,8.349990478515625,-0.005212338641285896,0.005665076430886984,0.008329036645591259
1783175939233042400,8.36004248046875,-0.0008559399866499007,0.005558017175644636,0.006864830385893583
1783175939243094500,8.370094482421875,-0.004237355664372444,0.004683434963226318,0.005995041690766811
1783175939253146400,8.380146484375,-0.0028330706991255283,0.004141747951507568,0.007707454264163971
1783175939263198700,8.39019873046875,-0.005027515348047018,0.0034083134960383177,0.007734618615359068
1783175939273250600,8.40025048828125,-0.00600462919101119,0.0036392095498740673,0.00899509247392416
1783175939283302700,8.410302734375,-0.002585396869108081,0.005561745725572109,0.007574030198156834
1783175939293354500,8.4203544921875,-0.004225904121994972,0.004797418136149645,0.010205499827861786
1783175939303406600,8.430406494140625,-0.003829092951491475,0.006587595213204622,0.011580223217606544
1783175939313458400,8.44045849609375,-0.004274639766663313,0.005104747135192156,0.008989233523607254
1783175939323510500,8.450510498046874,-0.004259459674358368,0.0051715923473238945,0.009726130403578281
1783175939333562600,8.460562744140624,-0.0036674391012638807,0.003573695896193385,0.009631055407226086
1783175939343614500,8.470614501953126,-0.004848018288612366,0.0041611893102526665,0.009550361894071102
1783175939353666600,8.48066650390625,-0.004191282670944929,0.0057007623836398125,0.0037822213489562273
1783175939363718400,8.490718505859375,-0.004433630499988794,0.004341484978795052,0.007700263988226652
1783175939373770500,8.5007705078125,-0.0008554073283448815,0.0056392434053123,0.009935987181961536
1783175939383822300,8.510822265625,-0.002561428351327777,0.005637379363179207,0.005031510256230831
1783175939393874400,8.52087451171875,-0.0032858080230653286,0.005595567636191845,0.0054392400197684765
1783175939403926500,8.530926513671876,-0.0019345202017575502,0.00449914438650012,0.007394799496978521
1783175939413979600,8.540979736328126,-0.005286108236759901,0.003171558491885662,0.006601709872484207
1783175939424031500,8.551031494140625,-0.0047026099637150764,0.004593153949826956,0.007995341904461384
1783175939434083600,8.56108349609375,-0.0027089675422757864,0.0038866172544658184,0.007983357645571232
1783175939444135400,8.571135498046875,-0.004403004422783852,0.003778493031859398,0.007725830189883709
1783175939454187500,8.5811875,-0.005599828902631998,0.00797243881970644,0.008597482927143574
1783175939464239600,8.591239501953124,-0.0046546729281544685,0.004566255956888199,0.008251005783677101
1783175939474291500,8.60129150390625,-0.003215766977518797,0.004924451000988483,0.0101415840908885
1783175939484343600,8.611343505859375,-0.004482100252062082,0.009210809133946896,0.010812168009579182
1783175939494395400,8.6213955078125,-0.005238703917711973,-0.006261890754103661,0.007370031904429197
1783175939504447500,8.631447509765625,-0.003990480676293373,0.010600446723401546,0.0086603332310915
1783175939514499300,8.641499267578125,-0.003480751533061266,0.006430202629417181,0.011094196699559689
1783175939524551400,8.651551513671874,-0.0015728629659861326,0.003947337158024311,0.007671768311411142
1783175939534603500,8.661603515625,-0.003718305379152298,0.007466171868145466,0.00800013542175293
1783175939544655600,8.671655517578126,-0.003629888640716672,0.0016402408946305513,0.008872054517269135
1783175939554707500,8.68170751953125,-0.0033124396577477455,-0.0008034756756387651,0.005620335228741169
1783175939564759600,8.691759521484375,-0.00424214918166399,-0.0046160570345819,0.007617173250764608
1783175939574811400,8.701811279296875,-0.003891144646331668,-0.0013944311067461967,0.007384412921965122
1783175939584863500,8.711863525390624,-0.005627259146422148,0.001350755337625742,0.007243265397846699
