time,seconds_elapsed,z,y,x
1783176201882348300,6.571348388671875,-1.00457763671875,-0.140472412109375,0.0467529296875
1783176201892400400,6.581400390625,-1.01190185546875,-0.1323089599609375,0.043365478515625
1783176201902451200,6.591451171875,-1.0126495361328125,-0.1231536865234375,0.040252685546875
1783176201912503300,6.60150341796875,-1.019134521484375,-0.122833251953125,0.03759765625
1783176201922555100,6.61155517578125,-1.02490234375,-0.1260528564453125,0.04327392578125
1783176201932607500,6.621607421875,-1.021240234375,-0.1289215087890625,0.0530853271484375
1783176201942659300,6.631659423828125,-1.018218994140625,-0.1310577392578125,0.0589752197265625
1783176201952710400,6.64171044921875,-1.017791748046875,-0.12939453125,0.0565643310546875
1783176201962762200,6.65176220703125,-1.0117645263671875,-0.1314544677734375,0.05828857421875
1783176201972814300,6.661814453125,-1.0109100341796875,-0.1320343017578125,0.0609588623046875
1783176201982866200,6.6718662109375,-1.01654052734375,-0.131622314453125,0.064483642578125
1783176201992918300,6.681918212890625,-1.0051116943359375,-0.1319122314453125,0.0620880126953125
1783176202002969300,6.69196923828125,-0.996673583984375,-0.131591796875,0.0494842529296875
1783176202013021200,6.702021240234375,-0.9998779296875,-0.135406494140625,0.04168701171875
1783176202023073300,6.7120732421875,-1.000244140625,-0.1421661376953125,0.0319366455078125
1783176202033125400,6.72212548828125,-0.9785308837890625,-0.14306640625,0.0247039794921875
1783176202043177500,6.732177490234375,-0.97265625,-0.140106201171875,0.0456695556640625
1783176202053228300,6.742228271484375,-0.982879638671875,-0.136932373046875,0.0775146484375
1783176202063280400,6.7522802734375,-0.98992919921875,-0.1313018798828125,0.0932159423828125
1783176202073332200,6.762332275390625,-0.9985504150390625,-0.1223602294921875,0.0865478515625
1783176202083384300,6.77238427734375,-1.0114898681640625,-0.1237030029296875,0.0756378173828125
1783176202093436200,6.782436279296875,-1.014556884765625,-0.12603759765625,0.056427001953125
1783176202103487200,6.7924873046875,-1.0167236328125,-0.128265380859375,0.02960205078125
1783176202113539300,6.802539306640625,-1.0187530517578125,-0.1363372802734375,0.0425872802734375
1783176202123591200,6.812591064453125,-0.9934844970703125,-0.14794921875,0.0692291259765625
1783176202133643300,6.822643310546875,-0.97528076171875,-0.149169921875,0.07666015625
1783176202143695400,6.8326953125,-0.9616851806640625,-0.143463134765625,0.0685882568359375
1783176202153746400,6.842746337890625,-0.961395263671875,-0.1408538818359375,0.0611724853515625
1783176202163798300,6.85279833984375,-0.96728515625,-0.1391143798828125,0.067596435546875
1783176202173850400,6.862850341796875,-0.968505859375,-0.1341705322265625,0.074188232421875
1783176202183902200,6.872902099609375,-0.9801788330078125,-0.130767822265625,0.06982421875
1783176202193954300,6.882954345703125,-1.004791259765625,-0.130859375,0.0597686767578125
1783176202204005000,6.893005126953125,-1.0164031982421875,-0.1286773681640625,0.054290771484375
1783176202214057200,6.90305712890625,-1.0133209228515625,-0.1266937255859375,0.0601806640625
1783176202224109300,6.913109375,-1.009185791015625,-0.1313934326171875,0.0579071044921875
1783176202234161400,6.923161376953125,-1.0056304931640625,-0.136077880859375,0.0515594482421875
1783176202244213200,6.933213134765625,-1.0044403076171875,-0.1362762451171875,0.0510711669921875
1783176202254267400,6.943267333984375,-1.00677490234375,-0.139068603515625,0.0608673095703125
1783176202264319700,6.95331982421875,-1.022552490234375,-0.1363983154296875,0.0730438232421875
1783176202274371600,6.96337158203125,-1.020050048828125,-0.133697509765625,0.0807647705078125
1783176202284423700,6.973423583984375,-1.0218963623046875,-0.1296539306640625,0.072357177734375
1783176202294475500,6.9834755859375,-1.031524658203125,-0.12664794921875,0.068817138671875
1783176202304526600,6.993526611328125,-1.03125,-0.1295166015625,0.0714569091796875
1783176202314578400,7.003578369140625,-1.02685546875,-0.134765625,0.074066162109375
1783176202324630500,7.013630615234375,-1.0211181640625,-0.1381988525390625,0.0735321044921875
1783176202334682400,7.023682373046875,-1.0034027099609375,-0.140289306640625,0.0694580078125
1783176202344734500,7.033734375,-0.9824981689453125,-0.1417694091796875,0.0643463134765625
1783176202354785500,7.04378564453125,-0.97772216796875,-0.148040771484375,0.0603790283203125
1783176202364837600,7.053837646484375,-0.9721221923828125,-0.155029296875,0.0625457763671875
1783176202374889700,7.0638896484375,-0.9602508544921875,-0.15325927734375,0.0655517578125
1783176202384941600,7.073941650390625,-0.96160888671875,-0.1461944580078125,0.0687255859375
1783176202394993700,7.08399365234375,-0.977294921875,-0.14453125,0.069671630859375
1783176202405044500,7.09404443359375,-0.9839935302734375,-0.14129638671875,0.0681915283203125
1783176202415096600,7.1040966796875,-0.9940643310546875,-0.1344451904296875,0.067596435546875
1783176202425148400,7.1141484375,-0.9984283447265625,-0.1326446533203125,0.0627593994140625
1783176202435200500,7.124200439453125,-0.995819091796875,-0.1356964111328125,0.0571441650390625
1783176202445252600,7.134252685546875,-0.9962158203125,-0.1388702392578125,0.0567779541015625
1783176202455303400,7.144303466796875,-0.9876251220703125,-0.14312744140625,0.06085205078125
1783176202465355500,7.15435546875,-0.9775848388671875,-0.1461181640625,0.0733489990234375
1783176202475407600,7.16440771484375,-0.97509765625,-0.144195556640625,0.0815582275390625
1783176202485459500,7.17445947265625,-0.970947265625,-0.14111328125,0.0708465576171875
1783176202495511600,7.184511474609375,-0.9795074462890625,-0.1366729736328125,0.061004638671875
1783176202505562600,7.194562744140625,-0.9901580810546875,-0.1379547119140625,0.0694122314453125
1783176202515614500,7.204614501953125,-0.99822998046875,-0.139251708984375,0.0766754150390625
1783176202525666600,7.21466650390625,-1.005279541015625,-0.1355133056640625,0.0739288330078125
1783176202535718400,7.224718505859375,-1.000640869140625,-0.1366119384765625,0.05963134765625
1783176202545770800,7.234770751953125,-1.0089111328125,-0.142364501953125,0.0523529052734375
1783176202555821600,7.244821533203125,-1.00494384765625,-0.145751953125,0.0557098388671875
1783176202565873700,7.254873779296875,-0.9877166748046875,-0.1446990966796875,0.0692138671875
1783176202575925500,7.264925537109375,-0.9774322509765625,-0.1499481201171875,0.0767059326171875
1783176202585977600,7.2749775390625,-0.9711456298828125,-0.1557464599609375,0.0740966796875
1783176202596029400,7.285029541015625,-0.968109130859375,-0.1537322998046875,0.072174072265625
1783176202606080500,7.29508056640625,-0.9749755859375,-0.1528778076171875,0.06829833984375
1783176202616132600,7.305132568359375,-0.9883880615234375,-0.15460205078125,0.06292724609375
1783176202626184400,7.315184326171875,-0.995208740234375,-0.1507568359375,0.059539794921875
1783176202636236500,7.325236572265625,-1.0076904296875,-0.1444549560546875,0.0623321533203125
1783176202646288600,7.33528857421875,-1.018310546875,-0.1448974609375,0.0561981201171875
1783176202656339700,7.345339599609375,-1.023834228515625,-0.14404296875,0.053955078125
1783176202666391600,7.3553916015625,-1.026123046875,-0.1418609619140625,0.0535430908203125
1783176202676443600,7.365443603515625,-1.017303466796875,-0.141754150390625,0.061767578125
1783176202686495500,7.37549560546875,-1.002655029296875,-0.144744873046875,0.0712890625
1783176202696547600,7.385547607421875,-0.9979705810546875,-0.1476287841796875,0.0793304443359375
1783176202706598400,7.395598388671875,-0.9937896728515625,-0.1455535888671875,0.0831451416015625
1783176202716650500,7.405650390625,-0.98291015625,-0.1418304443359375,0.084930419921875
1783176202726702300,7.415702392578125,-0.9838409423828125,-0.1431732177734375,0.0857086181640625
1783176202736754700,7.425754638671875,-0.994384765625,-0.1459503173828125,0.0852203369140625
1783176202746806500,7.435806640625,-0.9991607666015625,-0.150146484375,0.092681884765625
1783176202756857600,7.445857666015625,-1.013031005859375,-0.1455841064453125,0.0765380859375
1783176202766909700,7.45590966796875,-1.01385498046875,-0.1361541748046875,0.0712738037109375
1783176202776961500,7.46596142578125,-1.01708984375,-0.1362762451171875,0.072479248046875
1783176202787013600,7.476013671875,-1.0248565673828125,-0.144500732421875,0.0716705322265625
1783176202797065500,7.4860654296875,-1.029022216796875,-0.1446533203125,0.0651397705078125
1783176202807116500,7.496116455078125,-1.02142333984375,-0.140411376953125,0.0555419921875
1783176202817168400,7.50616845703125,-1.00714111328125,-0.1415557861328125,0.048553466796875
1783176202827220500,7.516220458984375,-1.0026092529296875,-0.1450958251953125,0.0496978759765625
1783176202837272600,7.5262724609375,-1.0046234130859375,-0.1483001708984375,0.0533905029296875
1783176202847324700,7.53632470703125,-1.0013580322265625,-0.150787353515625,0.0530548095703125
1783176202857375700,7.546375732421875,-0.9945068359375,-0.147491455078125,0.0500640869140625
1783176202867427600,7.556427490234375,-0.9890289306640625,-0.139984130859375,0.0457611083984375
1783176202877479700,7.566479736328125,-0.9899139404296875,-0.1356353759765625,0.0443115234375
1783176202887531500,7.576531494140625,-0.9930419921875,-0.1385040283203125,0.04217529296875
1783176202897583400,7.586583251953125,-0.9898529052734375,-0.1374969482421875,0.0400543212890625
1783176202907634400,7.596634521484375,-0.995513916015625,-0.138519287109375,0.0374908447265625
1783176202917686500,7.6066865234375,-0.9981842041015625,-0.14190673828125,0.035858154296875
1783176202927738400,7.61673828125,-0.9880218505859375,-0.1429901123046875,0.0307159423828125
1783176202937790700,7.626790771484375,-0.9811859130859375,-0.1407318115234375,0.034912109375
1783176202947842600,7.636842529296875,-0.986541748046875,-0.138916015625,0.03729248046875
1783176202957893600,7.6468935546875,-0.9807891845703125,-0.141021728515625,0.0316314697265625
1783176202967945500,7.656945556640625,-0.977630615234375,-0.139801025390625,0.0345001220703125
1783176202977997600,7.66699755859375,-0.979705810546875,-0.1371307373046875,0.03851318359375
1783176202988049400,7.67704931640625,-0.97705078125,-0.14007568359375,0.0391845703125
1783176202998101500,7.6871015625,-0.9739532470703125,-0.1459503173828125,0.0389404296875
1783176203008152600,7.697152587890625,-0.975250244140625,-0.146453857421875,0.0349273681640625
1783176203018204400,7.707204345703125,-0.9701080322265625,-0.1433868408203125,0.03302001953125
1783176203028256800,7.7172568359375,-0.967376708984375,-0.14581298828125,0.0416259765625
1783176203038308600,7.72730859375,-0.9644775390625,-0.1510772705078125,0.0550689697265625
1783176203048360700,7.737360595703125,-0.9613800048828125,-0.149383544921875,0.0627288818359375
1783176203058411500,7.74741162109375,-0.9687042236328125,-0.144775390625,0.065216064453125
1783176203068463600,7.757463623046875,-0.9702911376953125,-0.142181396484375,0.062713623046875
1783176203078515500,7.767515380859375,-0.9751129150390625,-0.138580322265625,0.0692138671875
1783176203088567600,7.777567626953125,-0.987152099609375,-0.1396331787109375,0.0742340087890625
1783176203098619400,7.787619384765625,-1.000732421875,-0.1455535888671875,0.0762786865234375
1783176203108670500,7.79767041015625,-1.00823974609375,-0.1490020751953125,0.075286865234375
1783176203118722600,7.80772265625,-1.016876220703125,-0.1488800048828125,0.072113037109375
1783176203128774700,7.817774658203125,-1.0215606689453125,-0.1468963623046875,0.07720947265625
1783176203138826500,7.827826416015625,-1.016204833984375,-0.1457672119140625,0.0860748291015625
1783176203148878600,7.837878662109375,-1.018341064453125,-0.1438140869140625,0.0874176025390625
1783176203158929700,7.8479296875,-1.0160064697265625,-0.1425933837890625,0.084320068359375
1783176203168981500,7.8579814453125,-1.006988525390625,-0.1408233642578125,0.08154296875
1783176203179033600,7.86803369140625,-0.9999237060546875,-0.13861083984375,0.08538818359375
1783176203189085400,7.87808544921875,-0.997589111328125,-0.14276123046875,0.08984375
1783176203199137500,7.888137451171875,-0.9978485107421875,-0.14593505859375,0.0893707275390625
1783176203209188400,7.898188232421875,-1.0033111572265625,-0.1442718505859375,0.08575439453125
1783176203219240400,7.908240478515625,-1.000732421875,-0.1446685791015625,0.07598876953125
1783176203229292500,7.91829248046875,-0.9913482666015625,-0.14166259765625,0.0630645751953125
1783176203239344600,7.9283447265625,-1.0045928955078125,-0.1414031982421875,0.0634002685546875
1783176203249396500,7.938396484375,-1.0182952880859375,-0.1508331298828125,0.068115234375
1783176203259444200,7.9484443359375,-1.01043701171875,-0.1483001708984375,0.0637969970703125
1783176203269496300,7.958496337890625,-1.0040435791015625,-0.1375274658203125,0.0631256103515625
1783176203279548400,7.96854833984375,-0.9995574951171875,-0.1327667236328125,0.0594940185546875
1783176203289600300,7.978600341796875,-0.9972076416015625,-0.1303558349609375,0.0609130859375
1783176203299652400,7.98865234375,-0.9932708740234375,-0.1342620849609375,0.0727691650390625
1783176203309703400,7.998703369140625,-0.9916534423828125,-0.135223388671875,0.0812225341796875
1783176203319755300,8.00875537109375,-0.9846343994140625,-0.1356658935546875,0.074493408203125
1783176203329807400,8.018807373046876,-0.9839019775390625,-0.1349639892578125,0.0675506591796875
1783176203339859200,8.028859130859376,-0.99066162109375,-0.13409423828125,0.0673370361328125
1783176203349911300,8.038911376953125,-0.98846435546875,-0.1338653564453125,0.0688934326171875
1783176203359962000,8.048962158203125,-0.9848785400390625,-0.1328125,0.069061279296875
1783176203370014200,8.05901416015625,-0.976104736328125,-0.1308746337890625,0.071929931640625
1783176203380066300,8.06906640625,-0.9678497314453125,-0.132110595703125,0.06951904296875
1783176203390118400,8.079118408203126,-0.9810791015625,-0.13262939453125,0.0547943115234375
1783176203400170200,8.089170166015625,-0.996917724609375,-0.13140869140625,0.0604400634765625
1783176203410221300,8.09922119140625,-0.998504638671875,-0.1365509033203125,0.06414794921875
1783176203420273400,8.1092734375,-0.9958343505859375,-0.1376800537109375,0.06103515625
1783176203430325200,8.1193251953125,-0.9954681396484375,-0.1356658935546875,0.060028076171875
1783176203440377300,8.12937744140625,-1.0086669921875,-0.140472412109375,0.066650390625
1783176203450429200,8.13942919921875,-1.0388946533203125,-0.1422576904296875,0.072174072265625
1783176203460480300,8.149480224609375,-1.027679443359375,-0.1341094970703125,0.0623626708984375
1783176203470532000,8.159531982421875,-1.0140838623046875,-0.123809814453125,0.0561370849609375
1783176203480584400,8.16958447265625,-1.016998291015625,-0.1283721923828125,0.0550537109375
1783176203490636300,8.17963623046875,-1.0170440673828125,-0.14111328125,0.0618133544921875
1783176203500688400,8.1896884765625,-1.0152587890625,-0.1494598388671875,0.0701141357421875
1783176203510739200,8.1997392578125,-1.0079498291015625,-0.1518402099609375,0.0654296875
1783176203520791300,8.209791259765625,-0.9863739013671875,-0.146759033203125,0.055877685546875
1783176203530843100,8.219843017578125,-0.97412109375,-0.1409454345703125,0.0542755126953125
1783176203540895200,8.229895263671875,-0.97149658203125,-0.145416259765625,0.0534515380859375
1783176203550947000,8.239947021484374,-0.9813385009765625,-0.151397705078125,0.0551300048828125
1783176203560998100,8.249998046875,-0.9937286376953125,-0.1488189697265625,0.0542449951171875
1783176203571050500,8.260050537109375,-0.9869232177734375,-0.138763427734375,0.0442657470703125
1783176203581102300,8.270102294921875,-0.989410400390625,-0.134613037109375,0.0419464111328125
1783176203591154400,8.280154541015625,-0.996063232421875,-0.1361541748046875,0.048370361328125
1783176203601206300,8.290206298828124,-0.994903564453125,-0.1349639892578125,0.0541839599609375
1783176203611257300,8.30025732421875,-0.999298095703125,-0.13525390625,0.0540924072265625
1783176203621309200,8.31030908203125,-0.9928436279296875,-0.1341552734375,0.046722412109375
1783176203631361300,8.320361328125,-0.9898223876953125,-0.126953125,0.0554351806640625
1783176203641413000,8.3304130859375,-0.9937896728515625,-0.122406005859375,0.0663604736328125
1783176203651465200,8.34046533203125,-1.003753662109375,-0.1243896484375,0.05804443359375
1783176203661516300,8.350516357421874,-1.009368896484375,-0.1280517578125,0.0630950927734375
1783176203671568400,8.360568359375,-0.9945526123046875,-0.1219482421875,0.067169189453125
1783176203681620500,8.370620361328125,-0.99505615234375,-0.1275787353515625,0.0716552734375
1783176203691672300,8.38067236328125,-0.9944915771484375,-0.1337127685546875,0.0682830810546875
1783176203701724400,8.390724365234375,-0.9871673583984375,-0.1373291015625,0.0636138916015625
1783176203711775200,8.400775146484374,-0.982177734375,-0.139434814453125,0.06402587890625
1783176203721827300,8.410827392578126,-0.9879913330078125,-0.1439056396484375,0.0691375732421875
1783176203731879200,8.420879150390626,-0.9987335205078125,-0.144805908203125,0.0690460205078125
1783176203741931300,8.43093115234375,-0.9966583251953125,-0.1383514404296875,0.0578765869140625
1783176203751983400,8.4409833984375,-1.0069122314453125,-0.1324462890625,0.05096435546875
1783176203762034200,8.4510341796875,-1.0130462646484375,-0.1337432861328125,0.059967041015625
1783176203772086300,8.461086181640624,-1.0158538818359375,-0.1404571533203125,0.061370849609375
1783176203782138400,8.471138427734376,-1.00653076171875,-0.1387786865234375,0.04754638671875
1783176203792190200,8.481190185546875,-1.01104736328125,-0.13397216796875,0.05364990234375
1783176203802242300,8.4912421875,-1.008392333984375,-0.1433563232421875,0.0659332275390625
1783176203812293400,8.50129345703125,-1.0057373046875,-0.1548004150390625,0.06591796875
1783176203822345200,8.51134521484375,-1.0115203857421875,-0.154083251953125,0.0563507080078125
1783176203832397300,8.521397216796874,-1.0067291259765625,-0.15130615234375,0.048614501953125
1783176203842449200,8.53144921875,-0.9951171875,-0.148895263671875,0.055938720703125
1783176203852501500,8.54150146484375,-1.0081634521484375,-0.1495208740234375,0.065399169921875
1783176203862552300,8.55155224609375,-1.0137939453125,-0.15216064453125,0.0671234130859375
1783176203872604400,8.5616044921875,-1.0027923583984375,-0.14434814453125,0.06378173828125
1783176203882656300,8.57165625,-1.0098114013671875,-0.132965087890625,0.0638885498046875
1783176203892708400,8.581708251953126,-1.01434326171875,-0.133392333984375,0.0626983642578125
1783176203902760200,8.59176025390625,-0.9991607666015625,-0.1317901611328125,0.06536865234375
1783176203912811300,8.601811279296875,-1.0082244873046875,-0.128936767578125,0.0636749267578125
1783176203922863400,8.61186328125,-1.0054168701171875,-0.1343994140625,0.0606231689453125
1783176203932915200,8.621915283203125,-0.9923858642578125,-0.13970947265625,0.0631866455078125
1783176203942967300,8.63196728515625,-0.9913482666015625,-0.138336181640625,0.06805419921875
1783176203953019400,8.642019287109376,-0.9896392822265625,-0.14166259765625,0.0689544677734375
1783176203963070500,8.652070556640625,-0.97857666015625,-0.1417083740234375,0.0638275146484375
1783176203973122300,8.662122314453125,-0.9800872802734375,-0.1380767822265625,0.057769775390625
1783176203983174400,8.67217431640625,-0.9787445068359375,-0.1367340087890625,0.05596923828125
1783176203993226200,8.682226318359374,-0.98614501953125,-0.13677978515625,0.066192626953125
1783176204003278300,8.6922783203125,-1.0033416748046875,-0.1377410888671875,0.06243896484375
1783176204013329200,8.7023291015625,-1.0029296875,-0.134613037109375,0.04638671875
1783176204023381200,8.71238134765625,-0.9990997314453125,-0.124237060546875,0.0447845458984375
1783176204033433000,8.72243310546875,-1.005584716796875,-0.126861572265625,0.0589752197265625
1783176204043485400,8.7324853515625,-1.005401611328125,-0.13690185546875,0.0702972412109375
1783176204053537300,8.742537353515624,-0.9983367919921875,-0.1379241943359375,0.0611724853515625
1783176204063588400,8.75258837890625,-0.988525390625,-0.1327972412109375,0.0528717041015625
1783176204073640400,8.762640380859375,-0.981719970703125,-0.13555908203125,0.0585479736328125
1783176204083692300,8.7726923828125,-0.982635498046875,-0.1446990966796875,0.068878173828125
1783176204093744400,8.782744384765625,-0.98211669921875,-0.144866943359375,0.06719970703125
1783176204103796200,8.792796142578124,-0.97784423828125,-0.1377410888671875,0.049957275390625
1783176204113847300,8.802847412109376,-0.98272705078125,-0.1311798095703125,0.053955078125
1783176204123899100,8.812899169921875,-0.9897918701171875,-0.1325531005859375,0.0680694580078125
1783176204133951200,8.822951171875,-0.9907379150390625,-0.1334075927734375,0.0657806396484375
1783176204144003300,8.83300341796875,-0.991546630859375,-0.12786865234375,0.0536956787109375
1783176204154055400,8.843055419921875,-0.9903106689453125,-0.1263275146484375,0.0538177490234375
1783176204164106500,8.8531064453125,-0.9936676025390625,-0.1300048828125,0.0675201416015625
1783176204174158300,8.863158447265626,-0.9964752197265625,-0.1367340087890625,0.068206787109375
1783176204184210200,8.873210205078125,-0.990081787109375,-0.1357879638671875,0.0602569580078125
1783176204194262300,8.88326220703125,-0.9871826171875,-0.1328582763671875,0.059783935546875
1783176204204314000,8.893314208984375,-0.989959716796875,-0.135162353515625,0.062469482421875
1783176204214365200,8.903365234375,-0.978515625,-0.1382293701171875,0.059844970703125
1783176204224417300,8.913417236328126,-0.9720611572265625,-0.13360595703125,0.0585784912109375
1783176204234469400,8.923469482421876,-0.977874755859375,-0.132232666015625,0.0645294189453125
1783176204244521500,8.933521484375,-0.9846343994140625,-0.13641357421875,0.063751220703125
1783176204254572500,8.943572509765625,-0.9901885986328125,-0.1337738037109375,0.0543212890625
1783176204264623600,8.95362353515625,-1.0067291259765625,-0.131866455078125,0.04693603515625
1783176204274675700,8.96367578125,-1.0102081298828125,-0.13018798828125,0.03948974609375
1783176204284727600,8.9737275390625,-1.0152130126953125,-0.1274566650390625,0.039306640625
1783176204294779600,8.983779541015625,-1.009552001953125,-0.1278533935546875,0.055908203125
1783176204304831500,8.99383154296875,-1.01226806640625,-0.132232666015625,0.0567169189453125
1783176204314882600,9.003882568359375,-1.014862060546875,-0.1324615478515625,0.0595703125
1783176204324934400,9.013934326171874,-1.0211181640625,-0.130523681640625,0.0625
1783176204334986800,9.02398681640625,-1.025054931640625,-0.1336212158203125,0.062103271484375
1783176204345038600,9.03403857421875,-1.0245513916015625,-0.1354827880859375,0.0554351806640625
1783176204355090700,9.044090576171875,-1.0255279541015625,-0.1351776123046875,0.0556793212890625
1783176204365141500,9.0541416015625,-1.018829345703125,-0.1376800537109375,0.0618896484375
1783176204375193600,9.064193603515625,-1.00238037109375,-0.1398773193359375,0.0659332275390625
1783176204385245400,9.074245361328124,-0.993927001953125,-0.1403350830078125,0.0634918212890625
1783176204395297500,9.084297607421876,-0.9844207763671875,-0.1402740478515625,0.0605926513671875
1783176204405349400,9.094349365234375,-0.9751129150390625,-0.14178466796875,0.0630035400390625
1783176204415400400,9.104400390625,-0.9773406982421875,-0.1473541259765625,0.06744384765625
1783176204425452500,9.11445263671875,-0.9866180419921875,-0.1497802734375,0.0645904541015625
1783176204435504600,9.124504638671874,-0.998199462890625,-0.147064208984375,0.057769775390625
1783176204445556700,9.134556640625,-0.996002197265625,-0.1395263671875,0.05499267578125
1783176204455608600,9.144608642578126,-0.9960479736328125,-0.1336517333984375,0.0601806640625
1783176204465659600,9.15465966796875,-1.0103912353515625,-0.133636474609375,0.0675506591796875
1783176204475711500,9.16471142578125,-1.010223388671875,-0.1326904296875,0.0721588134765625
1783176204485763600,9.174763671875,-1.0070343017578125,-0.1306304931640625,0.0693206787109375
1783176204495815400,9.1848154296875,-0.996246337890625,-0.127960205078125,0.0638885498046875
1783176204505866500,9.194866455078126,-0.99639892578125,-0.1282501220703125,0.0697479248046875
1783176204515918600,9.204918701171875,-1.001800537109375,-0.134368896484375,0.0767364501953125
1783176204525970700,9.214970703125,-1.0024871826171875,-0.1369476318359375,0.0676422119140625
1783176204536022800,9.225022705078125,-1.000732421875,-0.1314544677734375,0.0587310791015625
1783176204546074600,9.23507470703125,-1.0023193359375,-0.1280975341796875,0.062164306640625
1783176204556125700,9.245125732421876,-1.001983642578125,-0.13262939453125,0.06573486328125
1783176204566177500,9.255177490234376,-1.0010223388671875,-0.1319580078125,0.0608673095703125
1783176204576229600,9.265229736328125,-0.99700927734375,-0.1300048828125,0.056243896484375
1783176204586281500,9.275281494140625,-0.9934539794921875,-0.133758544921875,0.0561676025390625
1783176204596333600,9.28533349609375,-0.98388671875,-0.13958740234375,0.05450439453125
1783176204606384600,9.295384521484374,-0.9727630615234375,-0.1395721435546875,0.056365966796875
1783176204616436500,9.3054365234375,-0.980743408203125,-0.14190673828125,0.05865478515625
1783176204626488600,9.315488525390625,-0.9835357666015625,-0.143890380859375,0.0550079345703125
1783176204636540700,9.325540771484375,-0.9866790771484375,-0.1373138427734375,0.0486602783203125
1783176204646592500,9.335592529296875,-0.996612548828125,-0.135498046875,0.0462799072265625
1783176204656643600,9.3456435546875,-1.00555419921875,-0.13824462890625,0.047821044921875
1783176204666695700,9.35569580078125,-1.0066986083984375,-0.1403656005859375,0.053741455078125
1783176204676747500,9.36574755859375,-0.9946441650390625,-0.143768310546875,0.0619964599609375
1783176204686799600,9.375799560546875,-0.9964141845703125,-0.1461334228515625,0.05810546875
1783176204696851500,9.3858515625,-0.9913330078125,-0.146392822265625,0.0533447265625
1783176204706902500,9.395902587890625,-0.9823760986328125,-0.141845703125,0.058502197265625
1783176204716954400,9.405954345703124,-0.979156494140625,-0.13671875,0.065155029296875
1783176204727006700,9.4160068359375,-0.9902801513671875,-0.134368896484375,0.0661468505859375
1783176204737058600,9.42605859375,-0.9929962158203125,-0.13153076171875,0.060882568359375
1783176204747110700,9.436110595703125,-0.991424560546875,-0.1240386962890625,0.055572509765625
1783176204757161700,9.44616162109375,-1.0045623779296875,-0.121551513671875,0.057586669921875
1783176204767213600,9.456213623046875,-1.0047149658203125,-0.1265716552734375,0.064422607421875
1783176204777265700,9.466265625,-1.0135345458984375,-0.1330413818359375,0.064697265625
1783176204787317500,9.4763173828125,-1.021270751953125,-0.13629150390625,0.06097412109375
1783176204797369600,9.48636962890625,-1.003265380859375,-0.1385498046875,0.0512237548828125
1783176204807420400,9.49642041015625,-0.99652099609375,-0.14154052734375,0.044342041015625
1783176204817472800,9.50647265625,-0.995361328125,-0.148590087890625,0.0405731201171875
1783176204827524600,9.516524658203124,-0.9996490478515625,-0.1529998779296875,0.04254150390625
1783176204837576700,9.52657666015625,-1.005126953125,-0.1521759033203125,0.055389404296875
1783176204847628500,9.536628662109376,-1.0140838623046875,-0.137786865234375,0.054412841796875
1783176204857679600,9.5466796875,-1.0016021728515625,-0.122344970703125,0.053436279296875
1783176204867731500,9.5567314453125,-1.00091552734375,-0.11962890625,0.0599212646484375
1783176204877783600,9.566783447265625,-1.0198516845703125,-0.123809814453125,0.057464599609375
1783176204887835400,9.57683544921875,-1.037139892578125,-0.1232147216796875,0.05755615234375
1783176204897887500,9.586887451171876,-1.02587890625,-0.118865966796875,0.05694580078125
1783176204907938600,9.5969384765625,-1.0150146484375,-0.1184539794921875,0.06146240234375
1783176204917990700,9.60699072265625,-1.0261077880859375,-0.1265411376953125,0.068328857421875
1783176204928042800,9.617042724609375,-1.023651123046875,-0.136962890625,0.0696563720703125
1783176204938094600,9.627094482421874,-1.033355712890625,-0.14117431640625,0.0682830810546875
1783176204948146700,9.637146728515624,-1.0151214599609375,-0.138153076171875,0.0561981201171875
1783176204958197500,9.647197509765626,-0.9758148193359375,-0.13275146484375,0.070068359375
1783176204968249600,9.65724951171875,-0.9026947021484375,-0.120208740234375,0.1050872802734375
1783176204978301400,9.667301513671875,-0.9276580810546875,-0.1330718994140625,0.1185760498046875
1783176204988353500,9.677353515625,-1.0028839111328125,-0.1761322021484375,0.0770416259765625
1783176204998405600,9.687405517578124,-0.9466094970703125,-0.15484619140625,0.05902099609375
1783176205008456400,9.69745654296875,-0.9284210205078125,-0.129608154296875,0.0574951171875
1783176205018508800,9.7075087890625,-0.93963623046875,-0.117828369140625,0.0690765380859375
1783176205028560600,9.717560546875,-0.9261474609375,-0.1220245361328125,0.060791015625
1783176205038612500,9.727612548828125,-0.8869476318359375,-0.1410675048828125,0.0458984375
