time,seconds_elapsed,z,y,x
1783176201691364400,6.3803642578125,-0.03400174528360367,0.02824605256319046,0.03007306531071663
1783176201701415400,6.39041552734375,-0.015555675141513348,0.02985864318907261,0.006540380418300629
1783176201711467300,6.40046728515625,-0.004514741711318493,0.02228355035185814,-0.011631699278950691
1783176201721519000,6.41051904296875,-0.0038206703029572964,-0.0016914899460971355,-0.016189761459827423
1783176201731571200,6.4205712890625,-0.00854778103530407,-0.015526611357927322,-0.00013436190783977509
1783176201741623300,6.430623291015625,-0.014166010543704033,-0.016088159754872322,0.01752215251326561
1783176201751674400,6.44067431640625,-0.014041906222701073,-0.011967716738581657,0.026218172162771225
1783176201761726500,6.4507265625,-0.012753469869494438,-0.010741597041487694,0.02095629647374153
1783176201771778300,6.4607783203125,0.00003023608587682247,-0.00909070298075676,-0.012377690523862839
1783176201781830400,6.470830322265625,0.01708386093378067,-0.0026645679026842117,-0.05748850852251053
1783176201791882200,6.48088232421875,0.031146150082349777,0.00543863233178854,-0.10119310766458511
1783176201801933300,6.490933349609375,0.030695203691720963,-0.0038793105632066727,-0.11768200248479843
1783176201811985200,6.500985107421875,0.03695283085107803,0.06311224400997162,-0.08674592524766922
1783176201822037200,6.511037353515625,0.023296287283301353,0.17292185127735138,-0.035299934446811676
1783176201832089000,6.521089111328125,-0.002908418420702219,0.227081760764122,-0.008990297093987465
1783176201842141400,6.531141357421875,-0.03670330345630646,0.24992816150188446,-0.029661566019058228
1783176201852192500,6.541192626953125,-0.0644366666674614,0.22827665507793427,-0.08048799633979797
1783176201862244400,6.551244384765625,-0.08225332200527191,0.17479895055294037,-0.13171619176864624
1783176201872296400,6.56129638671875,-0.08995278179645538,0.10093244910240173,-0.16586536169052124
1783176201882348300,6.571348388671875,-0.08076469600200653,0.04190380871295929,-0.1604686677455902
1783176201892400400,6.581400390625,-0.057927556335926056,0.010734440758824348,-0.1149512529373169
1783176201902451200,6.591451171875,-0.02898510918021202,0.010289553552865982,-0.047836657613515854
1783176201912503300,6.60150341796875,-0.0017870445735752583,-0.002705606399103999,0.01909417286515236
1783176201922555100,6.61155517578125,0.021011175587773323,-0.0228499174118042,0.0734218880534172
1783176201932607500,6.621607421875,0.03270671144127846,-0.04452139139175415,0.1156521663069725
1783176201942659300,6.631659423828125,0.03325745463371277,-0.049480196088552475,0.13168492913246155
1783176201952710400,6.64171044921875,0.03103824332356453,-0.038044851273298264,0.12502728402614594
1783176201962762200,6.65176220703125,0.016431894153356552,0.0032500126399099827,0.0938219502568245
1783176201972814300,6.661814453125,0.0020287190563976765,0.04674156382679939,0.05942615866661072
1783176201982866200,6.6718662109375,-0.006865776143968105,0.10518337786197662,0.033386364579200745
1783176201992918300,6.681918212890625,0.0027221362106502056,0.1806192696094513,0.002072119154036045
1783176202002969300,6.69196923828125,0.01978394016623497,0.23147058486938477,-0.052021466195583344
1783176202013021200,6.702021240234375,0.026239175349473953,0.23960228264331818,-0.10850284993648529
1783176202023073300,6.7120732421875,0.018368110060691833,0.2483469694852829,-0.1325489729642868
1783176202033125400,6.72212548828125,-0.010812944732606411,0.23459172248840332,-0.1131363958120346
1783176202043177500,6.732177490234375,-0.040230389684438705,0.10600922256708145,-0.044228002429008484
1783176202053228300,6.742228271484375,-0.06937948614358902,-0.04972019046545029,0.04563797265291214
1783176202063280400,6.7522802734375,-0.08586746454238892,-0.13641029596328735,0.15085768699645996
1783176202073332200,6.762332275390625,-0.08344771713018417,-0.11909709125757217,0.2170683890581131
1783176202083384300,6.77238427734375,-0.0840577632188797,-0.03787205368280411,0.21152600646018982
1783176202093436200,6.782436279296875,-0.040054354816675186,0.1257677525281906,0.1244979053735733
1783176202103487200,6.7924873046875,0.014516258612275124,0.21301481127738953,-0.0035610422492027283
1783176202113539300,6.802539306640625,0.044908251613378525,0.2258557677268982,-0.11479701846837997
1783176202123591200,6.812591064453125,0.04529879242181778,0.1674351990222931,-0.16256625950336456
1783176202133643300,6.822643310546875,0.032864492386579514,0.07644109427928925,-0.14686639606952667
1783176202143695400,6.8326953125,0.018423354253172874,-0.016457300633192062,-0.0872654989361763
1783176202153746400,6.842746337890625,-0.004688889253884554,-0.09937828034162521,-0.001344994641840458
1783176202163798300,6.85279833984375,-0.028546618297696114,-0.15191173553466797,0.0828743427991867
1783176202173850400,6.862850341796875,-0.03729750216007233,-0.15404625236988068,0.12751266360282898
1783176202183902200,6.872902099609375,-0.02185690589249134,-0.12079071253538132,0.10906881093978882
1783176202193954300,6.882954345703125,0.005727849435061216,-0.07086602598428726,0.04837563633918762
1783176202204005000,6.893005126953125,0.02014140971004963,-0.005171169061213732,-0.014585219323635101
1783176202214057200,6.90305712890625,0.022279661148786545,0.0585809163749218,-0.05874548852443695
1783176202224109300,6.913109375,0.016382746398448944,0.11680787801742554,-0.08629682660102844
1783176202234161400,6.923161376953125,0.01473691314458847,0.13025552034378052,-0.09141435474157333
1783176202244213200,6.933213134765625,0.02425939403474331,0.11217616498470306,-0.08211945742368698
1783176202254267400,6.943267333984375,0.026754776015877724,0.042436499148607254,-0.049287475645542145
1783176202264319700,6.95331982421875,0.009611248970031738,-0.005695019848644733,0.007206374779343605
1783176202274371600,6.96337158203125,0.006322511471807957,-0.02309771254658699,0.07720782607793808
1783176202284423700,6.973423583984375,0.013518152758479118,-0.02822437509894371,0.12408820539712906
1783176202294475500,6.9834755859375,0.032210614532232285,-0.009789441712200642,0.14002002775669098
1783176202304526600,6.993526611328125,0.04570596292614937,0.004197640810161829,0.12781979143619537
1783176202314578400,7.003578369140625,0.06140716373920441,0.011216668412089348,0.10405799746513367
1783176202324630500,7.013630615234375,0.06619022786617279,0.023364059627056122,0.09186574816703796
1783176202334682400,7.023682373046875,0.055677928030490875,0.061943672597408295,0.08928248286247253
1783176202344734500,7.033734375,0.044017016887664795,0.07642393559217453,0.07271017134189606
1783176202354785500,7.04378564453125,0.02827000990509987,0.06372012197971344,0.04817206412553787
1783176202364837600,7.053837646484375,0.01780753955245018,0.0367797389626503,0.03655613586306572
1783176202374889700,7.0638896484375,0.0072065601125359535,0.00929272174835205,0.02788408473134041
1783176202384941600,7.073941650390625,0.00032141152769327164,-0.034493863582611084,0.021346908062696457
1783176202394993700,7.08399365234375,0.004675679840147495,-0.061529740691185,0.02142733335494995
1783176202405044500,7.09404443359375,0.0066241975873708725,-0.05591801926493645,0.025607798248529434
1783176202415096600,7.1040966796875,0.0042412010952830315,-0.02897002175450325,0.0294848270714283
1783176202425148400,7.1141484375,0.004694322124123573,0.03667512163519859,0.03104720264673233
1783176202435200500,7.124200439453125,0.012420151382684708,0.09282201528549194,0.0094146141782403
1783176202445252600,7.134252685546875,0.017193535342812538,0.10689038038253784,-0.011671176180243492
1783176202455303400,7.144303466796875,0.024330539628863335,0.08826636523008347,-0.025484461337327957
1783176202465355500,7.15435546875,0.021070081740617752,0.02555694803595543,-0.024738818407058716
1783176202475407600,7.16440771484375,0.026152189821004868,-0.01764538139104843,-0.01795681193470955
1783176202485459500,7.17445947265625,0.03568211942911148,-0.05090659111738205,-0.0019073458388447762
1783176202495511600,7.184511474609375,0.027452420443296432,-0.07939016073942184,0.0176522396504879
1783176202505562600,7.194562744140625,0.003801103215664625,-0.09543216228485107,0.027401059865951538
1783176202515614500,7.204614501953125,-0.02262224815785885,-0.09501299262046814,0.0289214588701725
1783176202525666600,7.21466650390625,-0.031804248690605164,-0.03958723694086075,0.028903838247060776
1783176202535718400,7.224718505859375,-0.01746259443461895,0.03905537724494934,0.009213491342961788
1783176202545770800,7.234770751953125,0.015987122431397438,0.0901433601975441,-0.02248893678188324
1783176202555821600,7.244821533203125,0.04565234109759331,0.1003699004650116,-0.03245395049452782
1783176202565873700,7.254873779296875,0.05802458897233009,0.06661459803581238,-0.01682092994451523
1783176202575925500,7.264925537109375,0.06844980269670486,0.0010214722715318203,0.0064039649441838264
1783176202585977600,7.2749775390625,0.06287405639886856,-0.054907046258449554,0.02655012160539627
1783176202596029400,7.285029541015625,0.047261275351047516,-0.10172062367200851,0.02178572490811348
1783176202606080500,7.29508056640625,0.029695453122258186,-0.12381302565336227,-0.01172521524131298
1783176202616132600,7.305132568359375,0.008844234049320221,-0.10272131860256195,-0.04204024374485016
1783176202626184400,7.315184326171875,-0.012265142053365707,-0.06304991990327835,-0.057953059673309326
1783176202636236500,7.325236572265625,-0.01637226901948452,-0.022951766848564148,-0.06067480891942978
1783176202646288600,7.33528857421875,-0.0058916653506457806,0.01926466077566147,-0.05521266534924507
1783176202656339700,7.345339599609375,0.001602203818038106,0.062273647636175156,-0.044876404106616974
1783176202666391600,7.3553916015625,0.008200714364647865,0.07794354110956192,-0.016283366829156876
1783176202676443600,7.365443603515625,0.010401284322142601,0.07876006513834,0.01570359244942665
1783176202686495500,7.37549560546875,0.012194441631436348,0.05506770685315132,0.026592940092086792
1783176202696547600,7.385547607421875,0.011739572510123253,0.02863450162112713,0.022466905415058136
1783176202706598400,7.395598388671875,0.014155667275190353,0.014682157896459103,0.0006952127441763878
1783176202716650500,7.405650390625,0.028136463835835457,0.014348729513585567,-0.03590594232082367
1783176202726702300,7.415702392578125,0.05453414469957352,-0.005108048673719168,-0.08543795347213745
1783176202736754700,7.425754638671875,0.07536432892084122,-0.03546648472547531,-0.12400639057159424
1783176202746806500,7.435806640625,0.099358931183815,-0.04491531476378441,-0.14676901698112488
1783176202756857600,7.445857666015625,0.12032999098300934,-0.047602977603673935,-0.1240655705332756
1783176202766909700,7.45590966796875,0.1295206993818283,-0.0436662882566452,-0.06716754287481308
1783176202776961500,7.46596142578125,0.12619388103485107,-0.05887080729007721,-0.005412035156041384
1783176202787013600,7.476013671875,0.12115627527236938,-0.06977801024913788,0.044158946722745895
1783176202797065500,7.4860654296875,0.11301366239786148,-0.06482932716608047,0.08280647546052933
1783176202807116500,7.496116455078125,0.10772490501403809,-0.021256370469927788,0.10421852022409439
1783176202817168400,7.50616845703125,0.10367530584335327,0.023028802126646042,0.09605433791875839
1783176202827220500,7.516220458984375,0.08772552013397217,0.04453673213720322,0.07297658920288086
1783176202837272600,7.5262724609375,0.06767110526561737,0.046206533908843994,0.037988245487213135
1783176202847324700,7.53632470703125,0.050757311284542084,0.03796664625406265,0.02604030631482601
1783176202857375700,7.546375732421875,0.044571854174137115,0.02826155535876751,0.03713449835777283
1783176202867427600,7.556427490234375,0.04602343589067459,0.025228537619113922,0.059056129306554794
1783176202877479700,7.566479736328125,0.042864128947257996,0.013168945908546448,0.07305024564266205
1783176202887531500,7.576531494140625,0.0392918661236763,0.021876230835914612,0.08307456225156784
1783176202897583400,7.586583251953125,0.019624952226877213,0.03780566155910492,0.08026093244552612
1783176202907634400,7.596634521484375,-0.0002469252794981003,0.05484612658619881,0.06227651238441467
1783176202917686500,7.6066865234375,-0.01195151824504137,0.05527356639504433,0.04637344181537628
1783176202927738400,7.61673828125,-0.022719532251358032,0.0681498795747757,0.03478715568780899
1783176202937790700,7.626790771484375,-0.037051066756248474,0.05123108625411987,0.022907592356204987
1783176202947842600,7.636842529296875,-0.041676729917526245,0.022473465651273727,0.02866242825984955
1783176202957893600,7.6468935546875,-0.03631552308797836,-0.008308148011565208,0.04495964199304581
1783176202967945500,7.656945556640625,-0.039689987897872925,-0.0513802170753479,0.06079477071762085
1783176202977997600,7.66699755859375,-0.044022683054208755,-0.07779370993375778,0.06313861906528473
1783176202988049400,7.67704931640625,-0.05031174048781395,-0.07568783313035965,0.054168034344911575
1783176202998101500,7.6871015625,-0.06550773233175278,-0.034812040627002716,0.029684796929359436
1783176203008152600,7.697152587890625,-0.08354585617780685,0.020031649619340897,0.0055253878235816956
1783176203018204400,7.707204345703125,-0.10038715600967407,0.05049341917037964,-0.0195983424782753
1783176203028256800,7.7172568359375,-0.11797872185707092,0.03362346813082695,-0.033736225217580795
1783176203038308600,7.72730859375,-0.1258680820465088,-0.007573239505290985,-0.03750034049153328
1783176203048360700,7.737360595703125,-0.1214209645986557,-0.06409019231796265,-0.032207172363996506
1783176203058411500,7.74741162109375,-0.10159853100776672,-0.10813407599925995,-0.025826506316661835
1783176203068463600,7.757463623046875,-0.08885915577411652,-0.12039313465356827,-0.008780283853411674
1783176203078515500,7.767515380859375,-0.09277799725532532,-0.1115780770778656,-0.0019167852587997913
1783176203088567600,7.777567626953125,-0.10798365622758865,-0.0884786918759346,-0.018906880170106888
1783176203098619400,7.787619384765625,-0.13211482763290405,-0.045482221990823746,-0.05014070123434067
1783176203108670500,7.79767041015625,-0.13526298105716705,0.004621684551239014,-0.09530816227197647
1783176203118722600,7.80772265625,-0.1297323852777481,0.030725721269845963,-0.13190053403377533
1783176203128774700,7.817774658203125,-0.12046568095684052,0.03184806555509567,-0.14874552190303802
1783176203138826500,7.827826416015625,-0.10489018261432648,0.023564301431179047,-0.13725611567497253
1783176203148878600,7.837878662109375,-0.08752760291099548,0.015482103452086449,-0.10097063332796097
1783176203158929700,7.8479296875,-0.060403306037187576,0.02041454240679741,-0.04749675467610359
1783176203168981500,7.8579814453125,-0.03631056100130081,0.02384065091609955,0.012632684782147408
1783176203179033600,7.86803369140625,-0.021522024646401405,0.003223524894565344,0.04555681347846985
1783176203189085400,7.87808544921875,-0.006695600226521492,-0.026132572442293167,0.05322718247771263
1783176203199137500,7.888137451171875,-0.006991211324930191,-0.049837104976177216,0.03731665760278702
1783176203209188400,7.898188232421875,-0.00861271284520626,-0.03893682360649109,0.012711085379123688
1783176203219240400,7.908240478515625,-0.006610282696783543,0.019499588757753372,-0.009278370067477226
1783176203229292500,7.91829248046875,-0.008279435336589813,0.07654464244842529,-0.04380904883146286
1783176203239344600,7.9283447265625,-0.01679755561053753,0.07698486745357513,-0.09222238510847092
1783176203249396500,7.938396484375,-0.02251259982585907,0.07532499730587006,-0.11164171248674393
1783176203259444200,7.9484443359375,-0.019171398133039474,0.07443523406982422,-0.09410320222377777
1783176203269496300,7.958496337890625,-0.01746867410838604,0.0938856452703476,-0.047674067318439484
1783176203279548400,7.96854833984375,-0.010952718555927277,0.09247496724128723,0.003953972831368446
1783176203289600300,7.978600341796875,-0.0008088340982794762,0.049430329352617264,0.049663230776786804
1783176203299652400,7.98865234375,-0.006025966722518206,-0.00841139629483223,0.07348867505788803
1783176203309703400,7.998703369140625,-0.011169519275426865,-0.04527610167860985,0.0656394436955452
1783176203319755300,8.00875537109375,-0.0026567243039608,-0.039603568613529205,0.03519897907972336
1783176203329807400,8.018807373046876,0.007511562667787075,-0.009520158171653748,-0.015798497945070267
1783176203339859200,8.028859130859376,0.018856361508369446,0.016604918986558914,-0.058520663529634476
1783176203349911300,8.038911376953125,0.038944393396377563,0.018714483827352524,-0.07744596153497696
1783176203359962000,8.048962158203125,0.05291826277971268,-0.003131692297756672,-0.0736813172698021
1783176203370014200,8.05901416015625,0.05945329740643501,-0.048264242708683014,-0.0505300909280777
1783176203380066300,8.06906640625,0.058091357350349426,-0.07636299729347229,-0.003953002393245697
1783176203390118400,8.079118408203126,0.027227282524108887,-0.0894055962562561,0.043418943881988525
1783176203400170200,8.089170166015625,-0.011877242475748062,-0.0742785781621933,0.07794655859470367
1783176203410221300,8.09922119140625,-0.022442679852247238,-0.037920597940683365,0.07753366231918335
1783176203420273400,8.1092734375,-0.010635288432240486,0.0010188128799200058,0.033576589077711105
1783176203430325200,8.1193251953125,0.009903156198561192,0.010027104988694191,-0.03908391296863556
1783176203440377300,8.12937744140625,0.018194908276200294,-0.03296110779047012,-0.10673326998949051
1783176203450429200,8.13942919921875,0.012616937980055809,-0.04032260924577713,-0.11276453733444214
1783176203460480300,8.149480224609375,0.00784109067171812,0.032024554908275604,-0.04776769131422043
1783176203470532000,8.159531982421875,0.010351629927754402,0.09411336481571198,0.02028592675924301
1783176203480584400,8.16958447265625,0.015437467955052853,0.09445078670978546,0.06663212180137634
1783176203490636300,8.17963623046875,0.030393611639738083,0.033485375344753265,0.07590330392122269
1783176203500688400,8.1896884765625,0.03743341192603111,-0.035365860909223557,0.05880368500947952
1783176203510739200,8.1997392578125,0.04330670088529587,-0.056463729590177536,0.036116521805524826
1783176203520791300,8.209791259765625,0.047086793929338455,-0.03151097521185875,0.027423430234193802
1783176203530843100,8.219843017578125,0.03915950283408165,-0.013097049668431282,0.009554794989526272
1783176203540895200,8.229895263671875,0.02206893265247345,-0.02649860829114914,-0.01990722306072712
1783176203550947000,8.239947021484374,-0.005481714382767677,-0.053533654659986496,-0.038119278848171234
1783176203560998100,8.249998046875,-0.03539726883172989,-0.044254135340452194,-0.03485957160592079
1783176203571050500,8.260050537109375,-0.04218004271388054,-0.009969392791390419,-0.019586890935897827
1783176203581102300,8.270102294921875,-0.041969917714595795,0.013009159825742245,-0.013273600488901138
1783176203591154400,8.280154541015625,-0.04000777751207352,0.023061038926243782,-0.023684877902269363
1783176203601206300,8.290206298828124,-0.035366952419281006,0.016999417915940285,-0.04597287252545357
1783176203611257300,8.30025732421875,-0.010480903089046478,0.00888610165566206,-0.06362337619066238
1783176203621309200,8.31030908203125,0.012020677328109741,0.009800631552934647,-0.050209302455186844
1783176203631361300,8.320361328125,-0.0004129614681005478,-0.006532126106321812,-0.016902882605791092
1783176203641413000,8.3304130859375,-0.012500249780714512,0.0024062409065663815,0.02614685148000717
1783176203651465200,8.34046533203125,-0.012626390904188156,-0.021999124437570572,0.06644489616155624
1783176203661516300,8.350516357421874,-0.0011747977696359158,-0.03401210904121399,0.10770764946937561
1783176203671568400,8.360568359375,0.0020079175010323524,-0.044003818184137344,0.12060432881116867
1783176203681620500,8.370620361328125,0.004837526008486748,-0.051593296229839325,0.08877955377101898
1783176203691672300,8.38067236328125,0.009768400341272354,-0.04213090240955353,0.029793687164783478
1783176203701724400,8.390724365234375,0.007012028247117996,-0.033041536808013916,-0.03387264162302017
1783176203711775200,8.400775146484374,-0.00338969798758626,-0.03535737842321396,-0.09306490421295166
1783176203721827300,8.410827392578126,-0.029536081477999687,-0.049782656133174896,-0.12805058062076569
1783176203731879200,8.420879150390626,-0.04269423335790634,-0.03494589403271675,-0.13269434869289398
1783176203741931300,8.43093115234375,-0.04191552475094795,-0.021167762577533722,-0.1217050850391388
1783176203751983400,8.4409833984375,-0.03646828606724739,-0.01479165069758892,-0.10328984260559082
1783176203762034200,8.4510341796875,-0.03260244429111481,-0.05076616257429123,-0.07091938704252243
1783176203772086300,8.461086181640624,-0.022327197715640068,-0.02282004989683628,-0.0034068874083459377
1783176203782138400,8.471138427734376,-0.011549917981028557,-0.007149743847548962,0.07233927398920059
1783176203792190200,8.481190185546875,-0.00984762143343687,-0.026829291135072708,0.11788596957921982
1783176203802242300,8.4912421875,-0.008896073326468468,-0.04974765703082085,0.1266602873802185
1783176203812293400,8.50129345703125,-0.004237627610564232,-0.06594280153512955,0.09649540483951569
1783176203822345200,8.51134521484375,0.004759862087666988,-0.06421680748462677,0.05434954911470413
1783176203832397300,8.521397216796874,0.0007176445797085762,-0.02501385100185871,0.026925204321742058
1783176203842449200,8.53144921875,-0.02240685001015663,0.0017642350867390633,-0.004379453137516975
1783176203852501500,8.54150146484375,-0.04397772252559662,0.002640219870954752,-0.04053819179534912
1783176203862552300,8.55155224609375,-0.05325964093208313,0.027481652796268463,-0.066828653216362
1783176203872604400,8.5616044921875,-0.045415859669446945,0.048125408589839935,-0.08967163413763046
1783176203882656300,8.57165625,-0.02738945558667183,0.03721523657441139,-0.08850410580635071
1783176203892708400,8.581708251953126,-0.00918982271105051,0.05045844987034798,-0.0523960217833519
1783176203902760200,8.59176025390625,0.004960884340107441,0.04740620404481888,-0.00003561098128557205
1783176203912811300,8.601811279296875,0.012860014103353024,0.024394018575549126,0.05258985981345177
1783176203922863400,8.61186328125,0.01109567005187273,0.017041297629475594,0.10319577902555466
1783176203932915200,8.621915283203125,0.005272396374493837,-0.0021085464395582676,0.12419026345014572
1783176203942967300,8.63196728515625,-0.005272655747830868,-0.036142412573099136,0.11675792187452316
1783176203953019400,8.642019287109376,-0.010155651718378067,-0.030395034700632095,0.07558929175138474
1783176203963070500,8.652070556640625,0.003125265706330538,-0.009166979230940342,0.015154971741139889
1783176203973122300,8.662122314453125,0.00871673971414566,0.009759492240846157,-0.043227821588516235
1783176203983174400,8.67217431640625,0.005597379524260759,0.020141825079917908,-0.07825478166341782
1783176203993226200,8.682226318359374,-0.010411393828690052,0.0060236454010009766,-0.09196077287197113
1783176204003278300,8.6922783203125,-0.01625889539718628,0.018750358372926712,-0.05679479241371155
1783176204013329200,8.7023291015625,-0.015594552271068096,0.06519867479801178,0.002479848451912403
1783176204023381200,8.71238134765625,-0.023743294179439545,0.06204814836382866,0.06737416237592697
1783176204033433000,8.72243310546875,-0.031568944454193115,0.0286048986017704,0.11356983333826065
1783176204043485400,8.7324853515625,-0.0264801774173975,0.005047106184065342,0.12089192867279053
1783176204053537300,8.742537353515624,-0.002963833976536989,0.00590727012604475,0.10169496387243271
1783176204063588400,8.75258837890625,0.01555392425507307,0.011406431905925274,0.05977228283882141
1783176204073640400,8.762640380859375,0.019203955307602882,0.00004648929461836815,0.004587155766785145
1783176204083692300,8.7726923828125,0.00934759620577097,-0.02129128947854042,-0.047130368649959564
1783176204093744400,8.782744384765625,0.009908990934491158,-0.011232530698180199,-0.07895594090223312
1783176204103796200,8.792796142578124,0.007300811819732189,0.01281273365020752,-0.08345679938793182
1783176204113847300,8.802847412109376,-0.00978298019617796,0.012963199988007545,-0.06933578103780746
1783176204123899100,8.812899169921875,-0.018513089045882225,0.0035792854614555836,-0.0408916212618351
1783176204133951200,8.822951171875,-0.007997450418770313,-0.004807271994650364,-0.011998062953352928
1783176204144003300,8.83300341796875,0.006349264644086361,-0.007898669689893723,0.022667773067951202
1783176204154055400,8.843055419921875,-0.006553753279149532,-0.01095505990087986,0.05589631199836731
1783176204164106500,8.8531064453125,-0.02203311026096344,-0.02498725615441799,0.07119084149599075
1783176204174158300,8.863158447265626,-0.030727531760931015,-0.019286997616291046,0.0663049966096878
1783176204184210200,8.873210205078125,-0.02083788439631462,-0.0006145101506263018,0.028565865010023117
1783176204194262300,8.88326220703125,-0.00472752470523119,0.0049158912152051926,-0.029655981808900833
1783176204204314000,8.893314208984375,0.011392856016755104,0.003351017367094755,-0.09507839381694794
1783176204214365200,8.903365234375,0.0188896507024765,0.011307597160339355,-0.12520939111709595
1783176204224417300,8.913417236328126,-0.0011687460355460644,-0.009886903688311577,-0.13570331037044525
1783176204234469400,8.923469482421876,-0.0284186452627182,-0.04250025004148483,-0.1276971697807312
1783176204244521500,8.933521484375,-0.05000755935907364,-0.05110013112425804,-0.11464741080999374
1783176204254572500,8.943572509765625,-0.05636026710271835,-0.07063665986061096,-0.10773465037345886
1783176204264623600,8.95362353515625,-0.05941305309534073,-0.04355950653553009,-0.0907926857471466
1783176204274675700,8.96367578125,-0.050760168582201004,-0.007467698305845261,-0.06874915957450867
1783176204284727600,8.9737275390625,-0.05410962551832199,0.015578231774270535,-0.027483481913805008
1783176204294779600,8.983779541015625,-0.054448679089546204,0.015163252130150795,0.017968207597732544
1783176204304831500,8.99383154296875,-0.03673918917775154,-0.013106469996273518,0.04942892864346504
1783176204314882600,9.003882568359375,-0.020892377942800522,-0.04463328793644905,0.06941521167755127
1783176204324934400,9.013934326171874,-0.012887981720268726,-0.05323529615998268,0.06787750124931335
1783176204334986800,9.02398681640625,-0.002477496862411499,-0.0234477948397398,0.05940047279000282
1783176204345038600,9.03403857421875,0.020956989377737045,0.004629645962268114,0.045878540724515915
1783176204355090700,9.044090576171875,0.031086083501577377,0.02796710655093193,0.03286975622177124
1783176204365141500,9.0541416015625,0.029645578935742378,0.049485981464385986,0.029184475541114807
1783176204375193600,9.064193603515625,0.03534084931015968,0.06115325540304184,0.027540672570466995
1783176204385245400,9.074245361328124,0.039010949432849884,0.06266885995864868,0.02126600220799446
1783176204395297500,9.084297607421876,0.03958916664123535,0.052739180624485016,0.014452251605689526
1783176204405349400,9.094349365234375,0.021523084491491318,0.03069033846259117,-0.0021083494648337364
1783176204415400400,9.104400390625,-0.0008442024700343609,-0.001436922000721097,-0.019135059788823128
1783176204425452500,9.11445263671875,-0.02306109108030796,-0.024343835189938545,-0.03252623230218887
1783176204435504600,9.124504638671874,-0.04322560131549835,-0.029483025893568993,-0.023083893582224846
1783176204445556700,9.134556640625,-0.04608583822846413,-0.0059587908908724785,0.0001894710585474968
1783176204455608600,9.144608642578126,-0.04307921230792999,-0.0014984561130404472,0.01990145817399025
1783176204465659600,9.15465966796875,-0.03125743567943573,-0.011844837106764317,0.029698427766561508
1783176204475711500,9.16471142578125,-0.00964016281068325,-0.00710151344537735,0.028481248766183853
1783176204485763600,9.174763671875,0.022545471787452698,0.0051109446212649345,0.023202333599328995
1783176204495815400,9.1848154296875,0.04481852799654007,0.01863725297152996,0.008834867738187313
1783176204505866500,9.194866455078126,0.03530704602599144,0.013201206922531128,-0.007344101555645466
1783176204515918600,9.204918701171875,0.019679740071296692,0.0007590353488922119,-0.008399630896747112
1783176204525970700,9.214970703125,0.007134919986128807,0.00835996400564909,0.005550007335841656
1783176204536022800,9.225022705078125,0.00010754144750535488,0.0167890265583992,0.027984580025076866
1783176204546074600,9.23507470703125,-0.005410528741776943,0.016399405896663666,0.03968305140733719
1783176204556125700,9.245125732421876,0.014156707562506199,0.017528923228383064,0.0387858971953392
1783176204566177500,9.255177490234376,0.04688695818185806,0.005873598624020815,0.03208405151963234
1783176204576229600,9.265229736328125,0.07110527902841568,-0.010322991758584976,0.017580393701791763
1783176204586281500,9.275281494140625,0.07626382261514664,-0.02954409085214138,0.01112169586122036
1783176204596333600,9.28533349609375,0.06535878777503967,-0.028184233233332634,0.011859598569571972
1783176204606384600,9.295384521484374,0.04445643723011017,-0.042941607534885406,0.011505930684506893
1783176204616436500,9.3054365234375,0.013741884380578995,-0.050443507730960846,0.01057253684848547
1783176204626488600,9.315488525390625,-0.007330643478780985,-0.026538440957665443,0.023863576352596283
1783176204636540700,9.325540771484375,-0.024592818692326546,0.00391963729634881,0.03174343332648277
1783176204646592500,9.335592529296875,-0.02256269007921219,0.02429894357919693,0.026328958570957184
1783176204656643600,9.3456435546875,-0.01566340960562229,0.019322523847222328,0.018473602831363678
1783176204666695700,9.35569580078125,-0.013140063732862473,0.008130589500069618,0.00015877746045589447
1783176204676747500,9.36574755859375,0.0017661559395492077,-0.0017429669387638569,-0.040151339024305344
1783176204686799600,9.375799560546875,0.018660716712474823,-0.010580400936305523,-0.09222572296857834
1783176204696851500,9.3858515625,0.03325666859745979,-0.012251539155840874,-0.1232917457818985
1783176204706902500,9.395902587890625,0.03220978006720543,-0.014241453260183334,-0.13745816051959991
1783176204716954400,9.405954345703124,0.023491134867072105,-0.03630831465125084,-0.12545475363731384
1783176204727006700,9.4160068359375,0.016997016966342926,-0.06373860687017441,-0.078785240650177
1783176204737058600,9.42605859375,0.0076653016731143,-0.0509164035320282,-0.013872833922505379
1783176204747110700,9.436110595703125,0.0010577330831438303,-0.04078254848718643,0.043378472328186035
1783176204757161700,9.44616162109375,-0.013766220770776272,-0.0314289927482605,0.08053862303495407
1783176204767213600,9.456213623046875,-0.01781022921204567,-0.008615288883447647,0.07232942432165146
1783176204777265700,9.466265625,-0.0202209260314703,0.006138504948467016,0.028307370841503143
1783176204787317500,9.4763173828125,-0.019853411242365837,0.06154957041144371,-0.04495352879166603
1783176204797369600,9.48636962890625,-0.027588510885834694,0.14041832089424133,-0.12417542189359665
1783176204807420400,9.49642041015625,-0.028010090813040733,0.18588486313819885,-0.21056650578975677
1783176204817472800,9.50647265625,-0.01395339798182249,0.16576243937015533,-0.2617918848991394
1783176204827524600,9.516524658203124,-0.017571836709976196,0.1172814592719078,-0.25805628299713135
1783176204837576700,9.52657666015625,-0.038762226700782776,0.05422845482826233,-0.20527946949005127
