time,seconds_elapsed,z,y,x
1783176201681312300,6.370312255859375,-0.04436879605054855,0.010807373560965061,0.05607232451438904
1783176201691364400,6.3803642578125,-0.037877608090639114,0.0326109416782856,0.03821689262986183
1783176201701415400,6.39041552734375,-0.01943415217101574,0.03422454744577408,0.01468680053949356
1783176201711467300,6.40046728515625,-0.008393218740820885,0.02664945460855961,-0.0034852789249271154
1783176201721519000,6.41051904296875,-0.007697600871324539,0.002673813607543707,-0.008044877089560032
1783176201731571200,6.4205712890625,-0.0124247120693326,-0.01116130780428648,0.008010522462427616
1783176201741623300,6.430623291015625,-0.01804265007376671,-0.011722968891263008,0.025666747242212296
1783176201751674400,6.44067431640625,-0.017918545752763748,-0.0076025258749723434,0.03436276689171791
1783176201761726500,6.4507265625,-0.016630109399557114,-0.006376406643539667,0.029100893065333366
1783176201771778300,6.4607783203125,-0.003846403444185853,-0.00472551304847002,-0.004233094397932291
1783176201781830400,6.470830322265625,0.013206349685788155,0.0017009610310196877,-0.0493430495262146
1783176201791882200,6.48088232421875,0.02726863883435726,0.00980416126549244,-0.09304764866828918
1783176201801933300,6.490933349609375,0.026817498728632927,0.00048629322554916143,-0.10953634977340698
1783176201811985200,6.500985107421875,0.03307512775063515,0.06747784465551376,-0.07860027253627777
1783176201822037200,6.511037353515625,0.019420037046074867,0.17728689312934875,-0.027155721560120583
1783176201832089000,6.521089111328125,-0.0067846691235899925,0.23144680261611938,-0.0008460862445645034
1783176201842141400,6.531141357421875,-0.040581781417131424,0.2542940676212311,-0.021515145897865295
1783176201852192500,6.541192626953125,-0.06831514090299606,0.23264256119728088,-0.07234157621860504
1783176201862244400,6.551244384765625,-0.08613275736570358,0.17916522920131683,-0.1235688105225563
1783176201872296400,6.56129638671875,-0.09383221715688705,0.1052987277507782,-0.1577179878950119
1783176201882348300,6.571348388671875,-0.08464191854000092,0.04626922681927681,-0.15232349932193756
1783176201892400400,6.581400390625,-0.06180477887392044,0.01509985700249672,-0.10680607706308365
1783176201902451200,6.591451171875,-0.03286473825573921,0.01465590763837099,-0.039689090102910995
1783176201912503300,6.60150341796875,-0.005666674114763737,0.0016607472207397223,0.027241740375757217
1783176201922555100,6.61155517578125,0.017133180052042007,-0.018484201282262802,0.08156783133745193
1783176201932607500,6.621607421875,0.02882871776819229,-0.04015567526221275,0.12379810959100723
1783176201942659300,6.631659423828125,0.029379460960626602,-0.04511447995901108,0.13983087241649628
1783176201952710400,6.64171044921875,0.027160247787833214,-0.033679135143756866,0.13317322731018066
1783176201962762200,6.65176220703125,0.012553608976304531,0.0076158419251441956,0.1019681766629219
1783176201972814300,6.661814453125,-0.0018495653057470918,0.051107391715049744,0.06757238507270813
1783176201982866200,6.6718662109375,-0.010743191465735435,0.10954886674880981,0.04153173044323921
1783176201992918300,6.681918212890625,-0.0011552792275324464,0.18498475849628448,0.010217484086751938
1783176202002969300,6.69196923828125,0.015905464068055153,0.23583649098873138,-0.04387504607439041
1783176202013021200,6.702021240234375,0.022360699251294136,0.2439681887626648,-0.10035642981529236
1783176202023073300,6.7120732421875,0.014490791596472263,0.2527124285697937,-0.1244037076830864
1783176202033125400,6.72212548828125,-0.014690263196825981,0.23895718157291412,-0.1049911305308342
1783176202043177500,6.732177490234375,-0.04410780593752861,0.11037471145391464,-0.036082636564970016
1783176202053228300,6.742228271484375,-0.07325690239667892,-0.0453546978533268,0.05378333851695061
1783176202063280400,6.7522802734375,-0.0897461324930191,-0.13204431533813477,0.1590043008327484
1783176202073332200,6.762332275390625,-0.08732638508081436,-0.11473111063241959,0.22521500289440155
1783176202083384300,6.77238427734375,-0.0879351794719696,-0.03350656107068062,0.219671368598938
1783176202093436200,6.782436279296875,-0.04393177106976509,0.1301332414150238,0.13264326751232147
1783176202103487200,6.7924873046875,0.010638263076543808,0.21738052368164062,0.004584898240864277
1783176202113539300,6.802539306640625,0.04103025794029236,0.2302214801311493,-0.10665107518434525
1783176202123591200,6.812591064453125,0.04142041131854057,0.17180106043815613,-0.1544199287891388
1783176202133643300,6.822643310546875,0.028986111283302307,0.08080696314573288,-0.1387200653553009
1783176202143695400,6.8326953125,0.014544587582349777,-0.012091283686459064,-0.07911878824234009
1783176202153746400,6.842746337890625,-0.008567655459046364,-0.09501226246356964,0.00680171325802803
1783176202163798300,6.85279833984375,-0.03242451697587967,-0.14754605293273926,0.09102018922567368
1783176202173850400,6.862850341796875,-0.04117539897561073,-0.14968056976795197,0.13565850257873535
1783176202183902200,6.872902099609375,-0.025735190138220787,-0.11642488092184067,0.11721503734588623
1783176202193954300,6.882954345703125,0.0018495653057470918,-0.06650019437074661,0.05652186647057533
1783176202204005000,6.893005126953125,0.016263125464320183,-0.0008053398923948407,-0.00643899105489254
1783176202214057200,6.90305712890625,0.0184013769030571,0.06294674426317215,-0.05059926211833954
1783176202224109300,6.913109375,0.012506204657256603,0.12117303162813187,-0.07815232872962952
1783176202234161400,6.923161376953125,0.010860370472073555,0.13462066650390625,-0.08326985687017441
1783176202244213200,6.933213134765625,0.020379573106765747,0.11654259264469147,-0.0739716961979866
1783176202254267400,6.943267333984375,0.022874955087900162,0.04680292680859566,-0.041139714419841766
1783176202264319700,6.95331982421875,0.0057343184016644955,-0.001329716295003891,0.015351259149610996
1783176202274371600,6.96337158203125,0.002445580903440714,-0.018732408061623573,0.08535271137952805
1783176202284423700,6.973423583984375,0.009641707874834538,-0.023859260603785515,0.13223260641098022
1783176202294475500,6.9834755859375,0.02833416871726513,-0.0054243262857198715,0.14816443622112274
1783176202304526600,6.993526611328125,0.04182787239551544,0.008563394658267498,0.13596582412719727
1783176202314578400,7.003578369140625,0.05752907320857048,0.01558242179453373,0.11220403760671616
1783176202324630500,7.013630615234375,0.062313973903656006,0.027729099616408348,0.10000995546579361
1783176202334682400,7.023682373046875,0.05180167779326439,0.06630871444940567,0.09742669016122818
1783176202344734500,7.033734375,0.04013969749212265,0.08078938722610474,0.08085543662309647
1783176202354785500,7.04378564453125,0.024392690509557724,0.06808557361364365,0.05631733313202858
1783176202364837600,7.053837646484375,0.01392993051558733,0.04114530608057976,0.04470169171690941
1783176202374889700,7.0638896484375,0.003328951308503747,0.013658287934958935,0.0360296405851841
1783176202384941600,7.073941650390625,-0.0035574506036937237,-0.030127808451652527,0.02949371002614498
1783176202394993700,7.08399365234375,0.0007968177669681609,-0.05716368556022644,0.029574137181043625
1783176202405044500,7.09404443359375,0.0027478495612740517,-0.05155294016003609,0.03375210613012314
1783176202415096600,7.1040966796875,0.00036485306918621063,-0.02460494451224804,0.037629134953022
1783176202425148400,7.1141484375,0.0008154599345289171,0.04104117676615715,0.039194006472826004
1783176202435200500,7.124200439453125,0.008541289716959,0.0971880704164505,0.0175614170730114
1783176202445252600,7.134252685546875,0.013316604308784008,0.11125568300485611,-0.0035262915771454573
1783176202455303400,7.144303466796875,0.02045360952615738,0.09263166785240173,-0.01733957603573799
1783176202465355500,7.15435546875,0.017192568629980087,0.029922477900981903,-0.016593357548117638
1783176202475407600,7.16440771484375,0.022274678573012352,-0.013279852457344532,-0.009811352007091045
1783176202485459500,7.17445947265625,0.031804800033569336,-0.046541135758161545,0.006237922236323357
1783176202495511600,7.184511474609375,0.023575101047754288,-0.07502470910549164,0.025797508656978607
1783176202505562600,7.194562744140625,-0.00007669904152862728,-0.09106652438640594,0.03554680943489075
1783176202515614500,7.204614501953125,-0.026500049978494644,-0.09064734727144241,0.03706720843911171
1783176202525666600,7.21466650390625,-0.03568262979388237,-0.03522137179970741,0.03705016151070595
1783176202535718400,7.224718505859375,-0.021340975537896156,0.043421242386102676,0.017359815537929535
1783176202545770800,7.234770751953125,0.012110192328691483,0.09450866281986237,-0.014344051480293274
1783176202555821600,7.244821533203125,0.0417754091322422,0.10473520308732986,-0.024309067055583
1783176202565873700,7.254873779296875,0.05414765700697899,0.07097990065813065,-0.008676046505570412
1783176202575925500,7.264925537109375,0.06457287073135376,0.005386775825172663,0.014548849314451218
1783176202585977600,7.2749775390625,0.058997806161642075,-0.05054200440645218,0.034694332629442215
1783176202596029400,7.285029541015625,0.04338502511382103,-0.09735558182001114,0.029929935932159424
1783176202606080500,7.29508056640625,0.02581881359219551,-0.11944783478975296,-0.0035806200467050076
1783176202616132600,7.305132568359375,0.0049675945192575455,-0.09835612773895264,-0.03389564901590347
1783176202626184400,7.315184326171875,-0.016142750158905983,-0.05868435278534889,-0.04980750381946564
1783176202636236500,7.325236572265625,-0.020249877125024796,-0.01858620159327984,-0.05252925306558609
1783176202646288600,7.33528857421875,-0.009769273921847343,0.023630227893590927,-0.04706710949540138
1783176202656339700,7.345339599609375,-0.002275404753163457,0.06663921475410461,-0.036730848252773285
1783176202666391600,7.3553916015625,0.004322044085711241,0.08230952173471451,-0.008136755786836147
1783176202676443600,7.365443603515625,0.0065226140432059765,0.08312604576349258,0.023850204423069954
1783176202686495500,7.37549560546875,0.008316253311932087,0.05943349748849869,0.03473907336592674
1783176202696547600,7.385547607421875,0.007861385121941566,0.033000294119119644,0.030613036826252937
1783176202706598400,7.395598388671875,0.010278736241161823,0.019047461450099945,0.008840097114443779
1783176202716650500,7.405650390625,0.0242595337331295,0.01871403306722641,-0.027761057019233704
1783176202726702300,7.415702392578125,0.05065518617630005,-0.0007419566973112524,-0.07729105651378632
1783176202736754700,7.425754638671875,0.07148537039756775,-0.03110039420425892,-0.1158594936132431
1783176202746806500,7.435806640625,0.0954815149307251,-0.04054982215166092,-0.1386236548423767
1783176202756857600,7.445857666015625,0.11645257472991943,-0.043237484991550446,-0.11592020839452744
1783176202766909700,7.45590966796875,0.12564261257648468,-0.03930053487420082,-0.05902150645852089
1783176202776961500,7.46596142578125,0.12231579422950745,-0.05450505390763283,0.002734001260250807
1783176202787013600,7.476013671875,0.11727895587682724,-0.06541255861520767,0.0523042157292366
1783176202797065500,7.4860654296875,0.10913634300231934,-0.06046387553215027,0.09095174074172974
1783176202807116500,7.496116455078125,0.10384943336248398,-0.016891632229089737,0.11236196011304855
1783176202817168400,7.50616845703125,0.09979983419179916,0.027393540367484093,0.10419777780771255
1783176202827220500,7.516220458984375,0.08384723216295242,0.04890256002545357,0.08112281560897827
1783176202837272600,7.5262724609375,0.06379282474517822,0.050572361797094345,0.04613447189331055
1783176202847324700,7.53632470703125,0.04687749221920967,0.042333073914051056,0.03418806567788124
1783176202857375700,7.546375732421875,0.0406920351088047,0.03262798488140106,0.045282259583473206
1783176202867427600,7.556427490234375,0.042147185653448105,0.02959357760846615,0.06720034033060074
1783176202877479700,7.566479736328125,0.03898787871003151,0.017533985897898674,0.0811944529414177
1783176202887531500,7.576531494140625,0.035414449870586395,0.0262417234480381,0.09121992439031601
1783176202897583400,7.586583251953125,0.015747537836432457,0.04217115417122841,0.08840629458427429
1783176202907634400,7.596634521484375,-0.0041244374588131905,0.05921165645122528,0.0704219713807106
1783176202917686500,7.6066865234375,-0.01582903042435646,0.0596390962600708,0.05451890081167221
1783176202927738400,7.61673828125,-0.02659858763217926,0.07251600921154022,0.042934149503707886
1783176202937790700,7.626790771484375,-0.0409301221370697,0.0555972158908844,0.03105458803474903
1783176202947842600,7.636842529296875,-0.04555443674325943,0.02683907002210617,0.036808080971241
1783176202957893600,7.6468935546875,-0.04019322618842125,-0.003942543640732765,0.053105294704437256
1783176202967945500,7.656945556640625,-0.04356691986322403,-0.04701491445302963,0.06893965601921082
1783176202977997600,7.66699755859375,-0.04789961501955986,-0.07342840731143951,0.0712835043668747
1783176202988049400,7.67704931640625,-0.054189734160900116,-0.07132211327552795,0.062313973903656006
1783176202998101500,7.6871015625,-0.06938572973012924,-0.03044632263481617,0.03783073648810387
1783176203008152600,7.697152587890625,-0.08742278814315796,0.024396952241659164,0.013670272193849087
1783176203018204400,7.707204345703125,-0.10426408797502518,0.054858721792697906,-0.011453457176685333
1783176203028256800,7.7172568359375,-0.12185399979352951,0.03798813000321388,-0.025592977181077003
1783176203038308600,7.72730859375,-0.12974335253238678,-0.0032085764687508345,-0.02935709059238434
1783176203048360700,7.737360595703125,-0.12529799342155457,-0.059724848717451096,-0.02406219206750393
1783176203058411500,7.74741162109375,-0.10547555983066559,-0.1037687361240387,-0.017681526020169258
1783176203068463600,7.757463623046875,-0.0927368625998497,-0.11602753400802612,-0.0006346312584355474
1783176203078515500,7.767515380859375,-0.0966557040810585,-0.10721247643232346,0.006228867452591658
1783176203088567600,7.777567626953125,-0.11186155676841736,-0.08411300927400589,-0.010761034674942493
1783176203098619400,7.787619384765625,-0.13599272072315216,-0.04111654311418533,-0.0419948548078537
1783176203108670500,7.79767041015625,-0.13913951814174652,0.008986837230622768,-0.08716366440057755
1783176203118722600,7.80772265625,-0.13360892236232758,0.03509087488055229,-0.1237560287117958
1783176203128774700,7.817774658203125,-0.12434405833482742,0.03621393069624901,-0.14059919118881226
1783176203138826500,7.827826416015625,-0.10876855999231339,0.02793016843497753,-0.12910978496074677
1783176203148878600,7.837878662109375,-0.09140607714653015,0.019848007708787918,-0.09282421320676804
1783176203158929700,7.8479296875,-0.06428178399801254,0.02478044666349888,-0.03935033455491066
1783176203168981500,7.8579814453125,-0.04018710181117058,0.028205804526805878,0.020777184516191483
1783176203179033600,7.86803369140625,-0.02539856731891632,0.007588677573949099,0.053701311349868774
1783176203189085400,7.87808544921875,-0.010573015548288822,-0.021767079830169678,0.0613725483417511
1783176203199137500,7.888137451171875,-0.010868626646697521,-0.045471612364053726,0.045462023466825485
1783176203209188400,7.898188232421875,-0.01249022502452135,-0.034571293741464615,0.020856546238064766
1783176203219240400,7.908240478515625,-0.010487794876098633,0.023865118622779846,-0.0011329087428748608
1783176203229292500,7.91829248046875,-0.01215519942343235,0.08090949803590775,-0.03566531836986542
1783176203239344600,7.9283447265625,-0.020673319697380066,0.08134971559047699,-0.08407865464687347
1783176203249396500,7.938396484375,-0.026389529928565025,0.07969029992818832,-0.10349682718515396
1783176203259444200,7.9484443359375,-0.02304832823574543,0.07880053669214249,-0.0859583169221878
1783176203269496300,7.958496337890625,-0.021347632631659508,0.09825173765420914,-0.03952717036008835
1783176203279548400,7.96854833984375,-0.014831677079200745,0.09684105962514877,0.01210087165236473
1783176203289600300,7.978600341796875,-0.0046876962296664715,0.05379638448357582,0.05781003460288048
1783176203299652400,7.98865234375,-0.009904828853905201,-0.00404534162953496,0.0816354751586914
1783176203309703400,7.998703369140625,-0.015046061016619205,-0.04091094806790352,0.07378394156694412
1783176203319755300,8.00875537109375,-0.006533266510814428,-0.035238415002822876,0.04334348067641258
1783176203329807400,8.018807373046876,0.003635214874520898,-0.005155080929398537,-0.007654191460460424
1783176203339859200,8.028859130859376,0.0149800144135952,0.020969996228814125,-0.05037635564804077
1783176203349911300,8.038911376953125,0.03506824001669884,0.023079486563801765,-0.06930184364318848
1783176203359962000,8.048962158203125,0.04904210940003395,0.0012333098566159606,-0.06553719937801361
1783176203370014200,8.05901416015625,0.05557724088430405,-0.043899279087781906,-0.042386073619127274
1783176203380066300,8.06906640625,0.05421530082821846,-0.07199802994728088,0.004191016778349876
1783176203390118400,8.079118408203126,0.02335112914443016,-0.08504059165716171,0.05156305804848671
1783176203400170200,8.089170166015625,-0.01575339585542679,-0.06991357356309891,0.08609067648649216
1783176203410221300,8.09922119140625,-0.026320287957787514,-0.033555030822753906,0.08567921817302704
1783176203420273400,8.1092734375,-0.014512896537780762,0.00538437906652689,0.041722144931554794
1783176203430325200,8.1193251953125,0.006025934591889381,0.014392521232366562,-0.03093874081969261
1783176203440377300,8.12937744140625,0.014317686669528484,-0.028595691546797752,-0.09858809411525726
1783176203450429200,8.13942919921875,0.008738364093005657,-0.035956669598817825,-0.10461802035570145
1783176203460480300,8.149480224609375,0.003962517250329256,0.03639049828052521,-0.039621178060770035
1783176203470532000,8.159531982421875,0.006475476082414389,0.09847836941480637,0.028430042788386345
1783176203480584400,8.16958447265625,0.011561314575374126,0.09881579130887985,0.07477623969316483
1783176203490636300,8.17963623046875,0.026515230536460876,0.0378512404859066,0.08404962718486786
1783176203500688400,8.1896884765625,0.033555030822753906,-0.03099999390542507,0.0669500082731247
1783176203510739200,8.1997392578125,0.03942889720201492,-0.05209808796644211,0.044262271374464035
1783176203520791300,8.209791259765625,0.04320899024605751,-0.02714533358812332,0.03556917980313301
1783176203530843100,8.219843017578125,0.035283155739307404,-0.008731972426176071,0.0176991019397974
1783176203540895200,8.229895263671875,0.018192585557699203,-0.02213353104889393,-0.01176291611045599
1783176203550947000,8.239947021484374,-0.009357282891869545,-0.04916887730360031,-0.02997574210166931
1783176203560998100,8.249998046875,-0.03927283734083176,-0.03988935798406601,-0.02671603299677372
1783176203571050500,8.260050537109375,-0.046056974679231644,-0.005604089703410864,-0.011442005634307861
1783176203581102300,8.270102294921875,-0.0458468496799469,0.017374463379383087,-0.00512871565297246
1783176203591154400,8.280154541015625,-0.0438859649002552,0.027426831424236298,-0.015538745559751987
1783176203601206300,8.290206298828124,-0.03924513980746269,0.0213652104139328,-0.03782673925161362
1783176203611257300,8.30025732421875,-0.014359764754772186,0.013252155855298042,-0.05547657608985901
1783176203621309200,8.31030908203125,0.008141815662384033,0.014166685752570629,-0.04206249862909317
1783176203631361300,8.320361328125,-0.004290086217224598,-0.0021667478140443563,-0.008757805451750755
1783176203641413000,8.3304130859375,-0.016377374529838562,0.0067716194316744804,0.03429192677140236
1783176203651465200,8.34046533203125,-0.016502544283866882,-0.01763412170112133,0.07458901405334473
1783176203661516300,8.350516357421874,-0.005050951149314642,-0.029647108167409897,0.11585176736116409
1783176203671568400,8.360568359375,-0.001871136948466301,-0.03963768854737282,0.12875132262706757
1783176203681620500,8.370620361328125,0.0009584716754034162,-0.0472271665930748,0.09692654758691788
1783176203691672300,8.38067236328125,0.005891178734600544,-0.037765488028526306,0.037938859313726425
1783176203701724400,8.390724365234375,0.0031348068732768297,-0.028676118701696396,-0.025727467611432076
1783176203711775200,8.400775146484374,-0.007267500273883343,-0.03099173866212368,-0.08491915464401245
1783176203721827300,8.410827392578126,-0.03341388329863548,-0.04541701450943947,-0.11990483105182648
1783176203731879200,8.420879150390626,-0.04656989872455597,-0.030581079423427582,-0.1245507150888443
1783176203741931300,8.43093115234375,-0.04579119011759758,-0.016802947968244553,-0.11356145143508911
1783176203751983400,8.4409833984375,-0.040346089750528336,-0.010426009073853493,-0.09514409303665161
1783176203762034200,8.4510341796875,-0.03648024797439575,-0.0464005209505558,-0.06277363747358322
1783176203772086300,8.461086181640624,-0.026205770671367645,-0.018454108387231827,0.004739627707749605
1783176203782138400,8.471138427734376,-0.015428490936756134,-0.0027838023379445076,0.08048579096794128
1783176203792190200,8.481190185546875,-0.01372513361275196,-0.022463763132691383,0.12603142857551575
1783176203802242300,8.4912421875,-0.012773585505783558,-0.04538212716579437,0.13480575382709503
1783176203812293400,8.50129345703125,-0.008113586343824863,-0.061577875167131424,0.10463932901620865
1783176203822345200,8.51134521484375,0.0008839031797833741,-0.05985188111662865,0.062493469566106796
1783176203832397300,8.521397216796874,-0.00316063966602087,-0.02064802125096321,0.03507143259048462
1783176203842449200,8.53144921875,-0.026285134255886078,0.006130064371973276,0.003766775131225586
1783176203852501500,8.54150146484375,-0.04785513877868652,0.007005711551755667,-0.032392825931310654
1783176203862552300,8.55155224609375,-0.057137057185173035,0.03184714540839195,-0.05868328735232353
1783176203872604400,8.5616044921875,-0.04929191619157791,0.05249037221074104,-0.08152761310338974
1783176203882656300,8.57165625,-0.031265512108802795,0.0415802001953125,-0.08036008477210999
1783176203892708400,8.581708251953126,-0.013066267594695091,0.05482356622815132,-0.044251617044210434
1783176203902760200,8.59176025390625,0.0010844392236322165,0.05177132040262222,0.008108792826533318
1783176203912811300,8.601811279296875,0.008983374573290348,0.02875920943915844,0.06073445454239845
1783176203922863400,8.61186328125,0.007219030521810055,0.021406488493084908,0.11134037375450134
1783176203932915200,8.621915283203125,0.0013968279818072915,0.0022562299855053425,0.13233380019664764
1783176203942967300,8.63196728515625,-0.009148224256932735,-0.03177763521671295,0.12490145862102509
1783176203953019400,8.642019287109376,-0.014033260755240917,-0.026029469445347786,0.08373484760522842
1783176203963070500,8.652070556640625,-0.0007523429812863469,-0.004801413044333458,0.023300528526306152
1783176203973122300,8.662122314453125,0.004840295296162367,0.014124607667326927,-0.03508341684937477
1783176203983174400,8.67217431640625,0.0017209346406161785,0.024506941437721252,-0.07011038064956665
1783176203993226200,8.682226318359374,-0.014287060126662254,0.010388459078967571,-0.08381713926792145
1783176204003278300,8.6922783203125,-0.020134562626481056,0.02311517298221588,-0.048651158809661865
1783176204013329200,8.7023291015625,-0.019471967592835426,0.06956416368484497,0.010625213384628296
1783176204023381200,8.71238134765625,-0.0276207085698843,0.06641364097595215,0.07551952451467514
1783176204033433000,8.72243310546875,-0.03544587641954422,0.03297020122408867,0.12171471863985062
1783176204043485400,8.7324853515625,-0.030357107520103455,0.009412409737706184,0.1290368139743805
1783176204053537300,8.742537353515624,-0.006840861868113279,0.010272610932588577,0.10983994603157043
1783176204063588400,8.75258837890625,0.01167689636349678,0.0157717727124691,0.06791726499795914
1783176204073640400,8.762640380859375,0.015327024273574352,0.004411792848259211,0.012732040137052536
1783176204083692300,8.7726923828125,0.005470665637403727,-0.016925986856222153,-0.0389854833483696
1783176204093744400,8.782744384765625,0.006032059900462627,-0.006867227144539356,-0.07081105560064316
1783176204103796200,8.792796142578124,0.0034234935883432627,0.017178187146782875,-0.07531153410673141
1783176204113847300,8.802847412109376,-0.013659619726240635,0.01732839085161686,-0.06119118630886078
1783176204123899100,8.812899169921875,-0.0223897285759449,0.00794447585940361,-0.03274702653288841
1783176204133951200,8.822951171875,-0.011874768882989883,-0.000441818410763517,-0.003852795111015439
1783176204144003300,8.83300341796875,0.0024719461798667908,-0.0035332157276570797,0.03081304021179676
1783176204154055400,8.843055419921875,-0.010432134382426739,-0.006589192897081375,0.06404263526201248
1783176204164106500,8.8531064453125,-0.025911491364240646,-0.020621389150619507,0.07933716475963593
1783176204174158300,8.863158447265626,-0.0346037819981575,-0.01492195762693882,0.07444920390844345
1783176204184210200,8.873210205078125,-0.024714134633541107,0.0037505298387259245,0.03671007603406906
1783176204194262300,8.88326220703125,-0.00860494002699852,0.009281382896006107,-0.021510617807507515
1783176204204314000,8.893314208984375,0.007515440694987774,0.00771650904789567,-0.08693303167819977
1783176204214365200,8.903365234375,0.01501117367297411,0.015673501417040825,-0.11706297099590302
1783176204224417300,8.913417236328126,-0.005047223065048456,-0.005520999431610107,-0.12755689024925232
1783176204234469400,8.923469482421876,-0.03229508921504021,-0.03813513368368149,-0.11955276131629944
1783176204244521500,8.933521484375,-0.053884003311395645,-0.0467350147664547,-0.10650300979614258
1783176204254572500,8.943572509765625,-0.0602356418967247,-0.06627196073532104,-0.09959130734205246
1783176204264623600,8.95362353515625,-0.06328842788934708,-0.03919480741024017,-0.0826493427157402
1783176204274675700,8.96367578125,-0.05463661253452301,-0.003102582646533847,-0.0606047585606575
1783176204284727600,8.9737275390625,-0.057986069470644,0.019943347200751305,-0.019339077174663544
1783176204294779600,8.983779541015625,-0.05832802131772041,0.019529493525624275,0.02611549012362957
1783176204304831500,8.99383154296875,-0.04061853140592575,-0.008740228600800037,0.05757620930671692
1783176204314882600,9.003882568359375,-0.024769794195890427,-0.04026779532432556,0.07756057381629944
1783176204324934400,9.013934326171874,-0.016765397042036057,-0.04886980354785919,0.07602286338806152
1783176204334986800,9.02398681640625,-0.006356166675686836,-0.01908181607723236,0.06754708290100098
1783176204345038600,9.03403857421875,0.017078319564461708,0.00899562519043684,0.05402515083551407
1783176204355090700,9.044090576171875,0.027209250256419182,0.032332371920347214,0.041014544665813446
1783176204365141500,9.0541416015625,0.025768745690584183,0.05385124683380127,0.03732926398515701
1783176204375193600,9.064193603515625,0.03146391734480858,0.06551855802536011,0.03568555787205696
1783176204385245400,9.074245361328124,0.03513401746749878,0.06703416258096695,0.029410885646939278
1783176204395297500,9.084297607421876,0.035712722688913345,0.05710429698228836,0.022596655413508415
1783176204405349400,9.094349365234375,0.017646638676524162,0.035055454820394516,0.006036054342985153
1783176204415400400,9.104400390625,-0.004722583573311567,0.0029289445374161005,-0.010988735593855381
1783176204425452500,9.11445263671875,-0.026939472183585167,-0.01997796818614006,-0.024379907175898552
1783176204435504600,9.124504638671874,-0.0471014641225338,-0.025118136778473854,-0.014940067194402218
1783176204445556700,9.134556640625,-0.04996170103549957,-0.0015939018921926618,0.008333297446370125
1783176204455608600,9.144608642578126,-0.0469541922211647,0.0028660940006375313,0.02804441750049591
1783176204465659600,9.15465966796875,-0.03513241931796074,-0.007480286993086338,0.03784138709306717
1783176204475711500,9.16471142578125,-0.013516607694327831,-0.0027363980188965797,0.03662565350532532
1783176204485763600,9.174763671875,0.018669025972485542,0.009476060047745705,0.03134673833847046
1783176204495815400,9.1848154296875,0.04094237461686134,0.023002255707979202,0.016978982836008072
1783176204505866500,9.194866455078126,0.031430892646312714,0.01756620965898037,0.0008000136003829539
1783176204515918600,9.204918701171875,0.015803197398781776,0.005124188028275967,-0.00025513084256090224
1783176204525970700,9.214970703125,0.0032583775464445353,0.012725116685032845,0.01369450706988573
1783176204536022800,9.225022705078125,-0.0037699707318097353,0.021154554560780525,0.036130040884017944
1783176204546074600,9.23507470703125,-0.009288040921092033,0.02076493389904499,0.04782851040363312
1783176204556125700,9.245125732421876,0.010280068032443523,0.021894114091992378,0.04693049192428589
1783176204566177500,9.255177490234376,0.04301031678915024,0.010238789021968842,0.040228646248579025
1783176204576229600,9.265229736328125,0.06722990423440933,-0.005958290304988623,0.025723738595843315
1783176204586281500,9.275281494140625,0.07238844782114029,-0.025179389864206314,0.01926504075527191
1783176204596333600,9.28533349609375,0.06148146837949753,-0.02381877973675728,0.020004866644740105
1783176204606384600,9.295384521484374,0.040579117834568024,-0.0385761559009552,0.019651198759675026
1783176204616436500,9.3054365234375,0.00986514799296856,-0.04607827961444855,0.01871722936630249
1783176204626488600,9.315488525390625,-0.011207380332052708,-0.022173212841153145,0.03200826793909073
1783176204636540700,9.325540771484375,-0.02846945822238922,0.008284827694296837,0.03988802805542946
1783176204646592500,9.335592529296875,-0.026439329609274864,0.028664134442806244,0.03447355329990387
1783176204656643600,9.3456435546875,-0.019540145993232727,0.023687751963734627,0.026618294417858124
1783176204666695700,9.35569580078125,-0.017016800120472908,0.012495817616581917,0.008303469978272915
1783176204676747500,9.36574755859375,-0.002110288944095373,0.0026221484877169132,-0.03200693428516388
1783176204686799600,9.375799560546875,0.014784272760152817,-0.006215285509824753,-0.08408132195472717
1783176204696851500,9.3858515625,0.029381589964032173,-0.00788695178925991,-0.11514869332313538
1783176204706902500,9.395902587890625,0.02833470143377781,-0.009876865893602371,-0.1293151080608368
1783176204716954400,9.405954345703124,0.01961285062134266,-0.03194248676300049,-0.11730851978063583
1783176204727006700,9.4160068359375,0.013118731789290905,-0.05937277898192406,-0.07063901424407959
1783176204737058600,9.42605859375,0.0037880802992731333,-0.04655098915100098,-0.005727660376578569
1783176204747110700,9.436110595703125,-0.00281948852352798,-0.03641713038086891,0.05152364447712898
1783176204757161700,9.44616162109375,-0.017643442377448082,-0.027063574641942978,0.08868379890918732
1783176204767213600,9.456213623046875,-0.021687451750040054,-0.004249872639775276,0.0804746001958847
1783176204777265700,9.466265625,-0.024097079411149025,0.01050350721925497,0.03645148500800133
1783176204787317500,9.4763173828125,-0.023729564622044563,0.0659145712852478,-0.03680941462516785
1783176204797369600,9.48636962890625,-0.03146524727344513,0.14478355646133423,-0.1160307303071022
1783176204807420400,9.49642041015625,-0.03188682720065117,0.19025009870529175,-0.20242181420326233
1783176204817472800,9.50647265625,-0.017829064279794693,0.1701272577047348,-0.2536482512950897
1783176204827524600,9.516524658203124,-0.021447502076625824,0.12164627015590668,-0.24991263449192047
