time,seconds_elapsed,z,y,x
1783176201711467300,6.40046728515625,-0.2200748295545578,0.04838789107203483,-0.002031999017950147
1783176201721519000,6.41051904296875,-0.15195347948670387,0.04860927873775363,0.014965714871045201
1783176201731571200,6.4205712890625,-0.1021288336098194,0.06691241266950965,0.0665563657734543
1783176201741623300,6.430623291015625,-0.03650222296714783,0.06529284864366054,0.05660301743801683
1783176201751674400,6.44067431640625,0.04119359565377235,0.07911547616049647,0.007335804514493793
1783176201761726500,6.4507265625,0.10912322254180908,0.09747282449752091,0.03503980399807915
1783176201771778300,6.4607783203125,0.1435123988777399,0.0860299317240715,0.12131022994713857
1783176201781830400,6.470830322265625,0.1260492229014635,0.0801486186005175,0.1326687323727645
1783176201791882200,6.48088232421875,0.08343933070898056,0.08388546704128384,0.08866285577723756
1783176201801933300,6.490933349609375,-0.0070458268582820885,0.10890578039884567,0.1055862623210065
1783176201811985200,6.500985107421875,-0.18377309759557245,0.13438275148272513,0.14032178614288568
1783176201822037200,6.511037353515625,-0.00495440753698349,0.09212897925153374,-0.0020388123512268064
1783176201832089000,6.521089111328125,0.13322306005358694,0.13220160805135964,-0.12334847604278475
1783176201842141400,6.531141357421875,-0.014301497074961662,0.08536445355266332,-0.0652298298774287
1783176201852192500,6.541192626953125,-0.05935644433200359,-0.06453969218879937,-0.04702124236132949
1783176201862244400,6.551244384765625,-0.023119594302773473,-0.08411372283920646,-0.0712920890584588
1783176201872296400,6.56129638671875,-0.026064415583014488,-0.07844985185861587,-0.014028379222005605
1783176201882348300,6.571348388671875,-0.09485971938967704,-0.10962591136693954,0.042773594854213295
1783176201892400400,6.581400390625,-0.18822247821986673,-0.07978241563662886,0.02116849676761776
1783176201902451200,6.591451171875,-0.2147673707962036,0.013066694582998752,-0.018131649822369218
1783176201912503300,6.60150341796875,-0.2394447159349918,0.04884498718976974,-0.04391344907172024
1783176201922555100,6.61155517578125,-0.3284329129427671,0.027817250599712132,-0.032067747651040555
1783176201932607500,6.621607421875,-0.3127472680330276,0.0038578444719314575,0.06926156961154192
1783176201942659300,6.631659423828125,-0.2821153984040022,-0.008496610188484192,0.15667100952789187
1783176201952710400,6.64171044921875,-0.26624329101145267,0.01255421501621604,0.1546109717255458
1783176201962762200,6.65176220703125,-0.24292320570051668,0.020359628070145845,0.15352489352189003
1783176201972814300,6.661814453125,-0.18161212016940115,0.007557575772702694,0.1812892083579674
1783176201982866200,6.6718662109375,-0.25823475660085676,0.015407850881665944,0.2051912217427045
1783176201992918300,6.681918212890625,-0.19699732082784174,0.018640256931632754,0.20766356667298821
1783176202002969300,6.69196923828125,-0.08225508936047554,0.01843888914063573,0.0799243813905865
1783176202013021200,6.702021240234375,-0.0770540135860443,-0.005827244848757982,-0.038857590454258024
1783176202023073300,6.7120732421875,-0.1160977377295494,-0.08061725902557372,-0.13440441532526165
1783176202033125400,6.72212548828125,0.01640343779027462,-0.13172156944945454,-0.28167021191976965
1783176202043177500,6.732177490234375,0.188572606831789,-0.11587445036768912,-0.1906018841696903
1783176202053228300,6.742228271484375,0.10208850159943103,-0.08622852303609252,0.10812566287182271
1783176202063280400,6.7522802734375,0.030574586483836173,-0.03838686766996979,0.35407161392699926
1783176202073332200,6.762332275390625,-0.05494096597731113,0.06412716586515307,0.37192503132987764
1783176202083384300,6.77238427734375,-0.1601817941278219,0.1252513505220413,0.2623623579248786
1783176202093436200,6.782436279296875,-0.2608598444074392,0.09702610364332795,0.13869955523591487
1783176202103487200,6.7924873046875,-0.237943079200387,0.09605755087211727,-0.178324148007296
1783176202113539300,6.802539306640625,-0.31946459358930585,0.033546003510057924,-0.22806991996169088
1783176202123591200,6.812591064453125,-0.13974223268926142,-0.09420622391700743,0.020465755325742064
1783176202133643300,6.822643310546875,0.07860942633450031,-0.16733064296916125,0.161601378602162
1783176202143695400,6.8326953125,0.2315676989495754,-0.13779723610132932,0.11872370231896638
1783176202153746400,6.842746337890625,0.29264380668103696,-0.0969474854491651,0.031191110946983097
1783176202163798300,6.85279833984375,0.23554887754023074,-0.08156988357529044,0.05645111481193453
1783176202173850400,6.862850341796875,0.21451777994930743,-0.03299611454233527,0.15477734126839787
1783176202183902200,6.872902099609375,0.15155892721116543,0.02365545474514365,0.17109741162415593
1783176202193954300,6.882954345703125,-0.056070262268185615,0.039500966391712425,0.0876082869566977
1783176202204005000,6.893005126953125,-0.2509101128011942,0.04725479538887739,0.007475158186256885
1783176202214057200,6.90305712890625,-0.24534254180192946,0.08002075443714857,0.03396357133500278
1783176202224109300,6.913109375,-0.2113426570445299,0.04860884034633636,0.04743464546781033
1783176202234161400,6.923161376953125,-0.16505086146891115,-0.0180903679639101,-0.02512497930843383
1783176202244213200,6.933213134765625,-0.15516075109541416,-0.03934577583000064,-0.07644348047226666
1783176202254267400,6.943267333984375,-0.13063888877928256,-0.06399798652753233,-0.013050218372233212
1783176202264319700,6.95331982421875,-0.2814309232711792,-0.0658488750912249,0.08712404710371047
1783176202274371600,6.96337158203125,-0.31599662521779537,-0.03192015587389469,0.21995631774142382
1783176202284423700,6.973423583984375,-0.29416005646288396,0.015507657994329929,0.17000333277713506
1783176202294475500,6.9834755859375,-0.3836415899455547,0.06787789670079947,0.11297262797895818
1783176202304526600,6.993526611328125,-0.4210217647910118,0.07295987614020705,0.1202204802153632
1783176202314578400,7.003578369140625,-0.39015959353744983,0.037177784141153095,0.15572280542496592
1783176202324630500,7.013630615234375,-0.343670229563117,0.0061573535859584805,0.15817962399255484
1783176202334682400,7.023682373046875,-0.22840718909204005,-0.01080737134888768,0.12417151939608156
1783176202344734500,7.033734375,-0.0032499417066574094,-0.015862608911842106,0.07341909114979207
1783176202354785500,7.04378564453125,0.09902911402881145,-0.04901040688455104,0.019724179710820317
1783176202364837600,7.053837646484375,0.12854746945798395,-0.12403919825330376,0.011792911787517369
1783176202374889700,7.0638896484375,0.23076456587314603,-0.14328399694934488,0.04110471179392189
1783176202384941600,7.073941650390625,0.2948188126325607,-0.0722426677815616,0.07438943401928991
1783176202394993700,7.08399365234375,0.1612064610004425,-0.036598961339890955,0.09992427277024835
1783176202405044500,7.09404443359375,0.05694178440570831,-0.017205986344814298,0.09391184408031404
1783176202415096600,7.1040966796875,-0.016655366724729538,0.04899330961927771,0.09499996811058371
1783176202425148400,7.1141484375,-0.10118132362663745,0.09097250269278884,0.06595945932622999
1783176202435200500,7.124200439453125,-0.08346504967212677,0.08069763078540564,-0.0056658437419682735
1783176202445252600,7.134252685546875,-0.08315233046114444,0.04518208076804876,-0.03387907138932496
1783176202455303400,7.144303466796875,-0.043971828195452686,0.006138795015960931,-0.029418986707925796
1783176202465355500,7.15435546875,0.08052899622023105,-0.03717529992312193,0.06657269585374742
1783176202475407600,7.16440771484375,0.11358604716956615,-0.03424932947382331,0.17936119943745432
1783176202485459500,7.17445947265625,0.1684036790281534,-0.009845686709880829,0.15216514947600662
1783176202495511600,7.184511474609375,0.1176537349998951,0.03722629945799708,0.014674020181782543
1783176202505562600,7.194562744140625,0.017016016730666158,0.04921688924208283,0.0563665418010205
1783176202515614500,7.204614501953125,-0.0663011489033699,0.025653204433619976,0.15530874473135917
1783176202525666600,7.21466650390625,-0.1588192736029625,0.05556640439927578,0.18429485644735394
1783176202535718400,7.224718505859375,-0.13217150517404078,0.06933408685848116,0.06874916310999542
1783176202545770800,7.234770751953125,-0.1702998680382967,0.02646437468603253,-0.04764383123908192
1783176202555821600,7.244821533203125,-0.20711773282587528,-0.02921250435039401,-0.06693725484982133
1783176202565873700,7.254873779296875,-0.06107669225335121,-0.027831425255537032,0.028090624180994925
1783176202575925500,7.264925537109375,0.07497779183387755,-0.04662073526903986,0.14851181460022925
1783176202585977600,7.2749775390625,0.14267127187848092,-0.12284019772708415,0.14346563712656496
1783176202596029400,7.285029541015625,0.19334990423619747,-0.12133739194869994,0.1303496235091239
1783176202606080500,7.29508056640625,0.16522212638258932,-0.09893646730929613,0.1149217162201181
1783176202616132600,7.305132568359375,0.0455003529369831,-0.11516045687943696,0.07914623662494122
1783176202626184400,7.315184326171875,-0.04836041854321956,-0.11002426303476094,0.03171765557173639
1783176202636236500,7.325236572265625,-0.1343880121797323,-0.047335021018236875,0.06095485597196966
1783176202646288600,7.33528857421875,-0.26523674431741234,-0.034618162786215545,0.028023842555098235
1783176202656339700,7.345339599609375,-0.3307604791074991,-0.04760813887119293,-0.02122972543556243
1783176202666391600,7.3553916015625,-0.3648538873672485,-0.02331540913581848,-0.03212689395975321
1783176202676443600,7.365443603515625,-0.33251112216711043,-0.016841829207539558,-0.005933700897917151
1783176202686495500,7.37549560546875,-0.18956921665370463,-0.030242139659076926,0.09739690971709787
1783176202696547600,7.385547607421875,-0.09622048634886742,-0.063851271533221,0.17067838249448686
1783176202706598400,7.395598388671875,-0.08305705339312552,-0.06236074071452021,0.22893161482494323
1783176202716650500,7.405650390625,0.020013444980978963,-0.024230185893177984,0.24429226556401698
1783176202726702300,7.415702392578125,0.06465513526201248,-0.022395225550979374,0.2657867428829893
1783176202736754700,7.425754638671875,-0.015899579921364784,-0.0599256225220859,0.24767573398984968
1783176202746806500,7.435806640625,-0.08907178363800049,-0.10935556999295949,0.32006204802580174
1783176202756857600,7.445857666015625,-0.18001286827921867,-0.12500702037215233,0.26426508627366274
1783176202766909700,7.45590966796875,-0.2538900053948164,-0.035320758097618817,0.1284829528544098
1783176202776961500,7.46596142578125,-0.2501350367754698,0.0005054653041064739,0.15774210935812444
1783176202787013600,7.476013671875,-0.32294600596427914,-0.06113908996507525,0.16241927085630595
1783176202797065500,7.4860654296875,-0.3844844705104828,-0.09593480127528309,0.13321283092051744
1783176202807116500,7.496116455078125,-0.3624702071011066,-0.04344488171190023,0.049691484483890234
1783176202817168400,7.50616845703125,-0.22439269275367257,-0.022924363991618155,-0.03647756344992667
1783176202827220500,7.516220458984375,-0.1413683725863695,-0.04813596213757992,-0.06058401336558163
1783176202837272600,7.5262724609375,-0.14925941809713839,-0.0727354197345674,-0.021608824413642286
1783176202847324700,7.53632470703125,-0.1443751531869173,-0.10296031599789857,-0.013160766074620186
1783176202857375700,7.546375732421875,-0.08556640586555003,-0.09074804628714919,-0.03810264390110969
1783176202867427600,7.556427490234375,-0.017382511955499648,-0.021380641680955884,-0.08144888754412531
1783176202877479700,7.566479736328125,-0.006440846702456474,0.05123758141472935,-0.10753989887312054
1783176202887531500,7.576531494140625,-0.04114098868370056,0.04662555757462978,-0.12358338077720254
1783176202897583400,7.586583251953125,-0.027502339431643485,0.047787733221799134,-0.14689981282632797
1783176202907634400,7.596634521484375,-0.04660100765526294,0.0635028964869678,-0.180005013766326
1783176202917686500,7.6066865234375,-0.101236268684268,0.03231470814943314,-0.19394794319458306
1783176202927738400,7.61673828125,-0.051881578406691546,0.019664485412836073,-0.25264018799681215
1783176202937790700,7.626790771484375,0.0645323856651783,0.028932810626178977,-0.25239253337867557
1783176202947842600,7.636842529296875,0.02386661327779293,0.06058277125656605,-0.2054909718742594
1783176202957893600,7.6468935546875,0.03707037824392319,0.051937107986211775,-0.2480250954167917
1783176202967945500,7.656945556640625,0.09349661434292793,0.04963365334942937,-0.25503804291877896
1783176202977997600,7.66699755859375,0.08625906430482864,0.08852320984452962,-0.19921287798546253
1783176202988049400,7.67704931640625,0.082278470236063,0.08678791048452257,-0.1789884571349248
1783176202998101500,7.6871015625,0.12837562002241612,0.03247428262531757,-0.17239322358835488
1783176203008152600,7.697152587890625,0.12098550977110863,0.007818564796447753,-0.19329707807041704
1783176203018204400,7.707204345703125,0.14482348147630691,0.03119754068776965,-0.24577384589128196
1783176203028256800,7.7172568359375,0.1914998924553394,0.030663433811068532,-0.20196564729232339
1783176203038308600,7.72730859375,0.2097393135011196,-0.0272445652782917,-0.07920918232593685
1783176203048360700,7.737360595703125,0.25173604223132134,-0.04614303475469351,0.023635836729221045
1783176203058411500,7.74741162109375,0.2186795758038759,0.0025426702201366423,0.08031761849187315
1783176203068463600,7.757463623046875,0.16945874103903769,0.021087650083750485,0.06321125659663229
1783176203078515500,7.767515380859375,0.1510194135069847,0.057981648847460744,0.10175506839398295
1783176203088567600,7.777567626953125,0.05923018760383129,0.07088423890992998,0.18310013023745267
1783176203098619400,7.787619384765625,-0.08476911800801754,0.01934723615720868,0.21342205713447182
1783176203108670500,7.79767041015625,-0.170133279299736,-0.03682692487686872,0.22134704144746065
1783176203118722600,7.80772265625,-0.2495797409802675,-0.05914382449463009,0.17837083669323472
1783176203128774700,7.817774658203125,-0.3189800249427557,-0.057631812496483324,0.192786571265012
1783176203138826500,7.827826416015625,-0.2924304561913013,-0.060147886970639226,0.27032851449847217
1783176203148878600,7.837878662109375,-0.2690273687720299,-0.057887686953693625,0.3197694582873955
1783176203158929700,7.8479296875,-0.2929296378850937,-0.044880613603442907,0.28875268099401147
1783176203168981500,7.8579814453125,-0.21007366002202033,-0.03860708629190922,0.25574370697010307
1783176203179033600,7.86803369140625,-0.13242226506471633,-0.009601064299046993,0.2616325458129868
1783176203189085400,7.87808544921875,-0.09144903416335583,-0.015367372740805149,0.31899292095694687
1783176203199137500,7.888137451171875,-0.08350129002928733,-0.06650120152011513,0.33486469955593345
1783176203209188400,7.898188232421875,-0.12264146028459072,-0.053319648385792964,0.31528920760080215
1783176203219240400,7.908240478515625,-0.1483265211611986,-0.05021262228116393,0.2491725484188646
1783176203229292500,7.91829248046875,-0.04486673120856285,-0.04176291997432709,0.10548588895276188
1783176203239344600,7.9283447265625,-0.08299860120415688,-0.0205031281940639,0.052126675741560755
1783176203249396500,7.938396484375,-0.26276597028970716,-0.0950147638209164,0.0911194003501907
1783176203259444200,7.9484443359375,-0.25145488720238207,-0.15092501322180032,0.07404368932154029
1783176203269496300,7.958496337890625,-0.1599859792947769,-0.04941489603221416,0.036457726238295435
1783176203279548400,7.96854833984375,-0.1270382339388132,0.008173661844432353,0.011827106318064034
1783176203289600300,7.978600341796875,-0.08640168764591216,0.05235474887639284,-0.017640176510997117
1783176203299652400,7.98865234375,-0.05684066211879253,0.03630304713323712,0.06514003270212561
1783176203309703400,7.998703369140625,-0.03895429229438305,0.020688567763566968,0.1860631812941283
1783176203319755300,8.00875537109375,0.011755319723486899,0.01705430291444063,0.17196517090201377
1783176203329807400,8.018807373046876,0.06069207684993744,0.022868249890208244,0.09224595669470727
1783176203339859200,8.028859130859376,0.0014887772530317305,0.030283640713244676,0.06625018590111285
1783176203349911300,8.038911376953125,-0.010847557228803635,0.026731793450564145,0.0790555626668036
1783176203359962000,8.048962158203125,0.02019581581056118,0.02521247492879629,0.08699903248455375
1783176203370014200,8.05901416015625,0.08987433219254017,0.037364246623963114,0.09865564107391983
1783176203380066300,8.06906640625,0.1899672760605812,0.037426936596632,0.13501129517722874
1783176203390118400,8.079118408203126,0.1544055488139391,0.023507570707052946,0.004744162319786846
1783176203400170200,8.089170166015625,-0.03973988971412182,0.04599003615006804,-0.006356712082959711
1783176203410221300,8.09922119140625,-0.09692775783538818,0.0212383106008172,0.07143186285533011
1783176203420273400,8.1092734375,-0.07891162415146827,-0.010177987404167652,0.05275620581675321
1783176203430325200,8.1193251953125,-0.060681555455923075,0.015666355687379837,0.032392413028143344
1783176203440377300,8.12937744140625,-0.11002923147082329,-0.017281828060001135,0.05636347306109964
1783176203450429200,8.13942919921875,-0.40351241158545015,-0.07120689499303698,0.15801610399391502
1783176203460480300,8.149480224609375,-0.4535474853426218,-0.03611190847530961,0.09827416747566312
1783176203470532000,8.159531982421875,-0.26594109319448467,0.07379939570426941,0.013253558924607932
1783176203480584400,8.16958447265625,-0.25827801122069355,0.10166779196932911,-0.0369071139736101
1783176203490636300,8.17963623046875,-0.2796954777806997,-0.006514350330084562,-0.0011728431716561316
1783176203500688400,8.1896884765625,-0.2638420750886202,-0.10588789388239384,0.09241046307403594
1783176203510739200,8.1997392578125,-0.23173487221002578,-0.14372677228078246,0.10414276724811643
1783176203520791300,8.209791259765625,-0.059060676255822175,-0.12164601950645446,0.01438789671678096
1783176203530843100,8.219843017578125,0.12187281399965286,-0.044820407848805185,-0.031049583584442732
1783176203540895200,8.229895263671875,0.1649929938018322,-0.052765667764842504,-0.02489047643281519
1783176203550947000,8.239947021484374,0.13555354882776735,-0.12378273927420377,-0.03044442076552659
1783176203560998100,8.249998046875,-0.02720481778979301,-0.14179799617528915,0.002734429932571947
1783176203571050500,8.260050537109375,-0.008441080608963966,-0.06112199269980192,-0.07642331446707248
1783176203581102300,8.270102294921875,0.02497545130252838,0.010710340715199709,-0.14478632780369372
1783176203591154400,8.280154541015625,-0.054632338419556614,0.0062593526557087895,-0.1019620622081682
1783176203601206300,8.290206298828124,-0.05621989987194538,-0.00262055776193738,-0.0411736488442868
1783176203611257300,8.30025732421875,-0.07977671654820442,0.003324906639009714,-0.00946932767815888
1783176203621309200,8.31030908203125,-0.07785773118436336,-0.011549275757372378,-0.07697981583867222
1783176203631361300,8.320361328125,0.009227847072482108,0.046947483005374664,-0.0656604763796553
1783176203641413000,8.3304130859375,-0.04589373616874218,0.09504676639437674,0.08732534182947128
1783176203651465200,8.34046533203125,-0.07249474284648895,0.12746741913631557,0.03024681583419442
1783176203661516300,8.350516357421874,-0.22059505403637886,0.06561316663920878,0.049493843019939955
1783176203671568400,8.360568359375,-0.097440968054533,0.1309679746031761,0.08544825937859714
1783176203681620500,8.370620361328125,-0.04953647658526897,0.12673062929436563,0.15577241672035305
1783176203691672300,8.38067236328125,-0.06581424216926098,0.06551145983040332,0.14305804270636288
1783176203701724400,8.390724365234375,-0.014086393019556998,0.019279285487532615,0.10811652971729635
1783176203711775200,8.400775146484374,0.05699614494144916,-0.00856046920493245,0.08419329088144004
1783176203721827300,8.410827392578126,0.05024783972501754,-0.05769187212064862,0.1290621775144711
1783176203731879200,8.420879150390626,-0.0656610974341631,-0.09984408367350697,0.17270020717829465
1783176203741931300,8.43093115234375,-0.0750584558546543,-0.07246829323098063,0.08617905787117779
1783176203751983400,8.4409833984375,-0.13185878596305847,-0.016777385669201613,-0.01119600534029305
1783176203762034200,8.4510341796875,-0.19378712660968303,-0.0007692308068275451,0.02411682517919689
1783176203772086300,8.461086181640624,-0.27598142569363115,-0.06904241043552756,0.11292502597756683
1783176203782138400,8.471138427734376,-0.18117197518646716,-0.0877088247217238,-0.006048157590441405
1783176203792190200,8.481190185546875,-0.18921558091044424,-0.01976896870061755,-0.03178673875257373
1783176203802242300,8.4912421875,-0.20457330904006957,-0.04341273300796747,0.10472133432105182
1783176203812293400,8.50129345703125,-0.15728782625198362,-0.1638562448568642,0.15350629841927438
1783176203822345200,8.51134521484375,-0.1940156746685505,-0.1931422528348863,0.10421108324397355
1783176203832397300,8.521397216796874,-0.21183774708509445,-0.15537673193365334,-0.004577390918135643
1783176203842449200,8.53144921875,-0.07921908266544342,-0.13450374751389027,0.01904069095868617
1783176203852501500,8.54150146484375,-0.11440671590268611,-0.1217651158414781,0.12110398505162447
1783176203862552300,8.55155224609375,-0.250073077455163,-0.16047770833447575,0.1670117497457191
1783176203872604400,8.5616044921875,-0.16513678618669508,-0.13871639677286146,0.1408815389174968
1783176203882656300,8.57165625,-0.14066110109984875,-0.02149023953527212,0.11753748820908366
1783176203892708400,8.581708251953126,-0.26906419365108014,0.0032357670508325097,0.11507277859598397
1783176203902760200,8.59176025390625,-0.12893091581761837,-0.0037760114073753354,0.11195654627159238
1783176203912811300,8.601811279296875,-0.13351122934520243,0.03629983226284385,0.12692439830079674
1783176203922863400,8.61186328125,-0.19510989964604378,0.02378507247418165,0.08119396293498575
1783176203932915200,8.621915283203125,-0.0681488225966692,-0.037615298775583506,0.08794150096643716
1783176203942967300,8.63196728515625,-0.011467150431871414,-0.02442600072622299,0.13177779314871876
1783176203953019400,8.642019287109376,-0.02861000841259956,-0.028395781140029427,0.16988723211679607
1783176203963070500,8.652070556640625,0.06828150906562805,-0.049484600267559284,0.13577614206988364
1783176203973122300,8.662122314453125,0.10647416933774947,-0.018302549409866333,0.07841079848986118
1783176203983174400,8.67217431640625,0.09241349528133869,0.0006694236941635609,0.02689465586207807
1783176203993226200,8.682226318359374,0.08349486028850078,-0.00887026580646634,0.09675693131312728
1783176204003278300,8.6922783203125,-0.08374035948216915,-0.017974632629752157,0.1392262094585225
1783176204013329200,8.7023291015625,-0.15852935074567795,-0.02581789347603917,-0.015162169024907052
1783176204023381200,8.71238134765625,-0.09230769681930541,0.07455167537629603,-0.1015806616751477
1783176204033433000,8.72243310546875,-0.14029811300635336,0.12169731130227446,-0.01688073644582182
1783176204043485400,8.7324853515625,-0.17248773347139357,0.03565992692410946,0.13566606929153202
1783176204053537300,8.742537353515624,-0.12408230674266814,-0.0014994447775185107,0.11419694560952484
1783176204063588400,8.75258837890625,-0.030223288828134534,0.04567351754680276,-0.00013736264407634735
1783176204073640400,8.762640380859375,0.045912440869212146,0.06477350094467402,0.0008058730227872729
1783176204083692300,8.7726923828125,0.07214636780023574,-0.021120675570517777,0.11060129573773592
1783176204093744400,8.782744384765625,0.05322071805596351,-0.07253785133585333,0.15611067223139105
1783176204103796200,8.792796142578124,0.09743453831374645,-0.029881197392195462,0.015860563085228204
1783176204113847300,8.802847412109376,0.09357844740748406,0.04538432534188032,-0.055169733231887216
1783176204123899100,8.812899169921875,0.011232757154107093,0.051573096979409455,0.09540343434493988
1783176204133951200,8.822951171875,-0.013401333364844321,0.022431612038612363,0.13590605205986647
1783176204144003300,8.83300341796875,-0.022417583513259887,0.05944952944293618,0.03846555892936885
1783176204154055400,8.843055419921875,-0.017056348741054533,0.10724486144930123,-0.034835787592269477
1783176204164106500,8.8531064453125,-0.02216390101313591,0.09211597363948822,0.08334219047743827
1783176204174158300,8.863158447265626,-0.07356909407973289,0.03670286010578275,0.1561629138752818
1783176204184210200,8.873210205078125,-0.041699207088351245,0.012936784593015909,0.08623455091807991
1783176204194262300,8.88326220703125,0.018904606956243512,0.05000599379315972,0.04700231846515089
1783176204204314000,8.893314208984375,-0.008231821772456169,0.04220131139159202,0.07754724046308546
1783176204214365200,8.903365234375,0.04679623796641826,-0.010867430973052978,0.07204133652318269
1783176204224417300,8.913417236328126,0.16735329319238662,-0.004290829061716794,0.04049472666941583
1783176204234469400,8.923469482421876,0.1379658706665039,0.02697904620990157,0.07777469254340975
1783176204244521500,8.933521484375,0.06962941654324531,-0.01832023119702935,0.12561474047433585
1783176204254572500,8.943572509765625,0.038949031597375866,-0.03309109934940934,0.04275207714214921
1783176204264623600,8.95362353515625,-0.12493512417972087,-0.018303572323173284,-0.028502273721806703
1783176204274675700,8.96367578125,-0.1780634877771139,-0.0069293608717620366,-0.09448493126053363
1783176204284727600,8.9737275390625,-0.24312837288379668,0.0044568332783877845,-0.15693733231388032
1783176204294779600,8.983779541015625,-0.20411679744422434,0.027476912729442117,-0.020890045152418314
1783176204304831500,8.99383154296875,-0.20353169103264807,-0.014542320093512534,0.04391176857128739
1783176204314882600,9.003882568359375,-0.23513795865178108,-0.026278935116529463,0.05646079595573246
1783176204324934400,9.013934326171874,-0.27584523209333417,-0.0015473755724728106,0.09246796541493385
1783176204334986800,9.02398681640625,-0.34423546223044393,-0.0034128771834075447,0.11558682906534522
1783176204345038600,9.03403857421875,-0.33678748431205746,-0.03603270575925708,0.06153652831744402
1783176204355090700,9.044090576171875,-0.3481675409823656,-0.025583354067802426,0.02517649029996246
1783176204365141500,9.0541416015625,-0.32915596652030943,-0.038969489863514895,0.07682678070142865
1783176204375193600,9.064193603515625,-0.18407120375931263,-0.05922916469052433,0.12023070934843272
1783176204385245400,9.074245361328124,-0.06486614766418934,-0.06646437664106487,0.1201523103499785
1783176204395297500,9.084297607421876,0.009849193841218948,-0.0686417206801474,0.07170530950184911
1783176204405349400,9.094349365234375,0.11999825229942798,-0.06527808946594596,0.07338727123942226
1783176204415400400,9.104400390625,0.1359270583152771,-0.11523659085556864,0.12176533503718673
1783176204425452500,9.11445263671875,0.07483049231767654,-0.15633929335549474,0.12181085467934608
1783176204435504600,9.124504638671874,-0.049887189719080925,-0.15369579310938716,0.0639207200402394
1783176204445556700,9.134556640625,-0.0878074627906084,-0.09592077274993062,0.015917371306382117
1783176204455608600,9.144608642578126,-0.03853402105569839,-0.023899346503615377,0.034255320823192596
1783176204465659600,9.15465966796875,-0.15523556989729403,0.0013144435994327068,0.11475713677555321
1783176204475711500,9.16471142578125,-0.2175292367249727,-0.0005094108268618584,0.16687814996130765
1783176204485763600,9.174763671875,-0.18615327073037624,0.02095496361479163,0.17520663704127074
1783176204495815400,9.1848154296875,-0.11131459510624409,0.048004883103817696,0.114730723692663
1783176204505866500,9.194866455078126,-0.046342064458131785,0.06369593484103679,0.12362119203694164
1783176204515918600,9.204918701171875,-0.10539514192938804,0.018783757055550812,0.21397658574469386
1783176204525970700,9.214970703125,-0.13144611350893973,-0.0330023981526494,0.18196224878132342
1783176204536022800,9.225022705078125,-0.11198445719182491,0.0006539338640868664,0.06815923439282924
1783176204546074600,9.23507470703125,-0.11851882739663124,0.05891790678426623,0.053996743929758666
1783176204556125700,9.245125732421876,-0.13051906179189682,0.03915741365104913,0.11233509726040064
1783176204566177500,9.255177490234376,-0.11697919673919677,0.019050152906775475,0.08624653361681849
1783176204576229600,9.265229736328125,-0.09679507136642933,0.05067863235771656,0.03315956147573888
1783176204586281500,9.275281494140625,-0.047343350455164905,0.040844051563739776,0.019187004094198344
1783176204596333600,9.28533349609375,-0.0018307225584983824,-0.02377630464583635,0.016995814192853866
1783176204606384600,9.295384521484374,0.1444008721500635,-0.04013692620769143,0.01841656771097332
1783176204616436500,9.3054365234375,0.12085633043348788,-0.045460313187539576,0.0563955486997962
1783176204626488600,9.315488525390625,0.05680383723974228,-0.0777506175480783,0.04778649111278355
1783176204636540700,9.325540771484375,0.051097150030732154,-0.03787687232121825,-0.01623568000793457
1783176204646592500,9.335592529296875,-0.0379804788261652,0.012360299879312515,-0.052653293431550265
1783176204656643600,9.3456435546875,-0.1234001696974039,-0.0007886661596596241,-0.057101030088029796
1783176204666695700,9.35569580078125,-0.1948211458325386,-0.026545623228698967,-0.02582713622841984
1783176204676747500,9.36574755859375,-0.08672960442602634,-0.052082800067216155,0.07580222342666239
1783176204686799600,9.375799560546875,-0.05377718289494514,-0.09303250396251678,0.07074373446069658
1783176204696851500,9.3858515625,-0.05137479792833328,-0.11228124818131327,0.0189065431850031
1783176204706902500,9.395902587890625,0.04156125992238521,-0.10053718050420284,0.028355376064404844
1783176204716954400,9.405954345703124,0.10643033019602298,-0.05864946510642766,0.10790317922756075
1783176204727006700,9.4160068359375,0.04384557146728039,-0.033785949745774264,0.14698427623938767
1783176204737058600,9.42605859375,-0.041297056028246876,-0.02045344383344054,0.12026179860644041
1783176204747110700,9.436110595703125,0.004819382980465889,0.04045680581182241,0.06168649471476674
1783176204757161700,9.44616162109375,-0.09980594362020492,0.09743234635666012,0.0541947872525081
1783176204767213600,9.456213623046875,-0.1563923387169838,0.08654241129085422,0.12329382324609904
1783176204777265700,9.466265625,-0.1760644229143858,0.015122311938554048,0.14611293676495551
1783176204787317500,9.4763173828125,-0.31257658764123913,-0.020812194143235683,0.12623163026366382
1783176204797369600,9.48636962890625,-0.20427812548577784,-0.058133478408306835,0.03573259030152112
1783176204807420400,9.49642041015625,-0.06587503244578838,-0.09381459425091743,-0.065081251719594
1783176204817472800,9.50647265625,-0.05301029017567634,-0.1740007683828473,-0.13524426368288694
1783176204827524600,9.516524658203124,-0.07564005513489246,-0.2616983410581946,-0.15606069560982286
1783176204837576700,9.52657666015625,-0.10679098020195961,-0.3007752368189394,-0.0686767554609105
1783176204847628500,9.536628662109376,-0.21572014147639273,-0.22423889043144882,-0.007931596716865897
1783176204857679600,9.5466796875,-0.1627396619170904,-0.05572751324512064,-0.048072431914694604
