time,seconds_elapsed,z,y,x
1783175262438228700,6.753228759765625,3.105770259349048,10.495139629161358,1.0642826975636184
1783175262448281000,6.763281005859375,3.1020430555194616,10.39423829151988,1.2953263726390898
1783175262458334000,6.773333984375,3.1086203880831595,10.367070883131026,1.1799077032148837
1783175262468386000,6.783385986328125,3.3690634683832523,10.175554624062777,0.7769628623843192
1783175262478438000,6.79343798828125,3.483393319657445,9.541206919455528,0.3641840252816677
1783175262488490000,6.803489990234375,3.166789960718155,8.369783551469444,0.28138562282472845
1783175262498542000,6.8135419921875,2.301792256528139,6.508973897743225,0.2758651058375835
1783175262508594000,6.823593994140625,1.1686670550152658,3.7763171123236416,0.03842033154815435
1783175262518646000,6.83364599609375,0.23856457209959625,0.8297323295414447,-0.030493776332587003
1783175262528699000,6.843698974609375,0.1649929938018322,-2.4860633667737244,1.4661502645514906
1783175262538751000,6.8537509765625,0.27878552332893014,-7.404571322858333,2.36519096198827
1783175262548802800,6.863802734375,-0.13295695646330713,-15.17134046561718,1.6008577179439365
1783175262558855200,6.873855224609375,-2.558729959055781,-26.029900734472275,0.06140314772874116
1783175262568907000,6.883906982421875,-5.965957153877616,-36.03737842724323,-3.3466882627069947
1783175262578959000,6.893958984375,-7.721906503203511,-41.78559007129669,-9.867775792092084
1783175262589012000,6.904011962890625,-8.585961373585462,-44.81725727581978,-18.770453337341547
1783175262599063800,6.914063720703125,-8.415217268911004,-44.05519036927223,-24.415357751655577
1783175262609116200,6.9241162109375,-7.200039514872431,-39.13605755928754,-24.906124668323994
1783175262619168000,6.93416796875,-6.065766020107269,-33.57563876986504,-21.62699661467075
1783175262629220000,6.94422021484375,-5.268087117430567,-28.742456396627425,-16.806086863029
1783175262639272000,6.95427197265625,-4.619474156105518,-23.930669862639903,-11.383721622556447
1783175262649324800,6.96432470703125,-4.196035977822542,-18.69761840275526,-6.521051289027929
1783175262659377000,6.974376953125,-3.198030317634344,-13.689209226471185,-3.0564383654251692
1783175262669429000,6.984428955078125,-2.077953252134472,-9.299559140518307,-0.5253668131455779
1783175262679481000,6.994481201171875,-0.9415010981559753,-5.344115879622102,1.3805048021003603
1783175262689533000,7.004532958984375,0.09920037894248962,-2.243203289437294,2.573339499166608
1783175262699585000,7.0145849609375,0.8428758887529373,0.1630021122455597,3.447681662546098
1783175262709638000,7.024637939453125,1.440412304443866,2.2365420779824254,4.141081860102713
1783175262719689700,7.034689697265625,1.5932511884629725,3.9764492240458726,4.948353059250116
1783175262729742000,7.0447421875,1.293525314566493,5.2453036232143635,5.59475769687593
1783175262739794000,7.0547939453125,1.0625127652816473,6.096923959437012,6.257481016618013
1783175262749846000,7.064845947265625,0.9944330623984337,6.935302536770701,7.044344510769844
1783175262759897900,7.07489794921875,1.2169131995290516,7.872860450258851,7.635589571231603
1783175262769951000,7.084950927734375,1.5989314260564744,8.670478562659024,8.020562117519974
1783175262780003000,7.095003173828125,1.8553266922704874,9.192983848893642,8.198785764294863
1783175262790055000,7.105054931640625,2.024642517707497,9.510343579158187,8.033375421863793
1783175262800107000,7.11510693359375,2.2425166223473845,9.625101008194685,7.708217000547051
1783175262810158800,7.125158935546875,2.1807465410023927,9.671010526454449,7.345500709730386
1783175262820211000,7.1352109375,2.027897720111161,9.679675478947162,6.782811881667375
1783175262830263800,7.145263916015625,1.8445676901079713,9.65577087174654,6.1030024025678635
1783175262840316200,7.155316162109375,1.6812324003852903,9.463120055690407,5.165068056982755
1783175262850368000,7.165367919921875,1.5166232913345097,9.214050017797947,4.513090295399725
1783175262860420000,7.175420166015625,1.3677736230820416,9.082844727307558,4.098180876009166
1783175262870472000,7.185471923828125,1.3482599443167447,9.016696138617396,3.6518665567904707
1783175262880524000,7.19552392578125,1.4742004461467266,9.00635769995451,3.25824922401458
1783175262890577200,7.2055771484375,1.579367040017247,9.102194739943743,2.988576543076336
1783175262900629000,7.21562890625,1.718281151319295,9.226319716784358,2.732186829820275
1783175262910681000,7.22568115234375,1.8800375012874602,9.28426044909954,2.444444531445205
1783175262920733000,7.23573291015625,2.063134453187138,9.376039738130569,2.2306650026425716
1783175262930785000,7.245784912109375,2.137531230262667,9.469297867542505,2.164868880651891
1783175262940836900,7.2558369140625,2.1729076640702782,9.478727959188818,2.010219586209953
1783175262950890000,7.265889892578125,2.390189794166386,9.486805467182398,1.8184321089848874
1783175262960942000,7.275942138671875,2.7269708487376567,9.59614496282339,1.854959174132347
1783175262970994000,7.285993896484375,2.9469655987933274,9.706513216990231,2.076176159459352
1783175262981046000,7.2960458984375,3.0423905508503317,9.71166519292593,2.3959075872913003
1783175262991097900,7.306097900390625,3.2551103414669633,9.543920270067453,2.738618908694386
1783175263001150000,7.31614990234375,3.4488574283272024,9.194815740495919,2.9939579438537356
1783175263011203000,7.326203125,3.447680201241374,8.687587518370151,2.956510548990965
1783175263021255000,7.3362548828125,3.776926768654585,8.263550789672136,2.528968734781444
1783175263031307000,7.34630712890625,4.264091861438751,7.905742729163169,2.2774024961590764
1783175263041358800,7.35635888671875,4.730179387141764,7.30276572985351,2.2556460069030524
1783175263051411000,7.366410888671875,4.7341596889495845,6.56925973187983,2.0289374384224415
1783175263061462800,7.376462890625,4.277221392124891,6.176235396561026,1.6602569785043597
1783175263071515000,7.386514892578125,4.158533053380251,5.49637740214467,1.9287346044391394
1783175263081568000,7.396568115234375,3.698537707072496,4.21614411534965,2.151431306929886
1783175263091620000,7.4066201171875,3.139429660105705,2.4612363840311766,0.7875476770237088
1783175263101672000,7.416671875,2.2414386178523302,0.4213981968879699,-1.3513137789294123
1783175263111723800,7.426723876953125,0.718868400812149,-1.1400766280859709,-2.8265882840484378
1783175263121775900,7.43677587890625,-0.9699953712344169,-2.250843867318332,-3.1930545750483867
1783175263131828000,7.446827880859375,-3.7209190502285954,-3.1272961547195908,-2.397701484970748
1783175263141881000,7.456881103515625,-7.685588989153504,-4.041509140716493,-1.925859341263771
1783175263151933000,7.466932861328125,-10.465113908731936,-7.715057660222053,-1.9940338828235864
1783175263161985000,7.476985107421875,-13.579466410726308,-10.90017472026944,-0.8900184559389949
1783175263172036900,7.487036865234375,-18.17126111726761,-12.169248899668455,0.594345656825602
1783175263182089000,7.4970888671875,-22.820314419078827,-12.306871071463823,0.11289485003501176
1783175263192141000,7.50714111328125,-31.15086193870306,-8.979432283627986,-5.368538957738876
1783175263202194400,7.5171943359375,-39.11844942188263,-4.397900612425804,-13.02080026230812
1783175263212246500,7.52724658203125,-34.32563413034677,-2.5375150293305513,-16.935771227562427
1783175263222298400,7.53729833984375,-24.381532638943195,-2.569341953963041,-18.4926195617795
1783175263232350500,7.5473505859375,-14.052366831314563,-3.075141312329471,-23.69219896017313
1783175263242402600,7.557402587890625,-10.631010573375224,-0.7129315581090748,-25.70821028152704
1783175263252454400,7.567454345703125,-13.224393912661075,4.516535467417538,-19.738308189415932
1783175263262507500,7.577507568359375,-19.725044218695164,9.81592051717043,-10.977950033867359
1783175263272559400,7.587559326171875,-16.361162829124925,9.169947841221093,-5.612843973186612
1783175263282611500,7.597611572265625,-5.620993377372622,4.64297076702714,-3.0486440582871435
1783175263292663600,7.60766357421875,-0.575761075603962,1.9983546686321496,-1.2361638434439897
1783175263302715600,7.617715576171875,1.2886375425249337,0.7887051764957607,0.937003202214837
1783175263312767500,7.627767578125,1.4323089313566684,0.004213854835368693,3.5304403175145387
1783175263322820400,7.6378203125,0.5332143117755651,-0.9609411271631717,5.4863540207803245
1783175263332872400,7.64787255859375,0.3547463348507881,-1.7310038547702133,6.0568497232019896
1783175263342924300,7.65792431640625,1.8515829756975173,-1.6777748072773218,5.92706248281598
1783175263352976600,7.6679765625,3.3585669165492056,-0.8374516717471182,5.870998650288581
1783175263363028500,7.678028564453125,3.8704923565804954,-0.11292872490515,5.6829556202888485
1783175263373080600,7.68808056640625,4.027757386478782,0.044532658682297915,5.465749039646983
1783175263383133400,7.698133544921875,4.493397460675239,-0.026454182085581122,5.410577187523246
1783175263393185300,7.708185302734375,5.197795437586307,-0.14701116424631328,5.520722738850116
1783175263403237600,7.718237548828125,5.998821897125244,-0.27323720501940696,5.56901944450736
1783175263413289500,7.72828955078125,6.7876558145672075,-0.34465591613221913,5.6250593116372825
1783175263423341600,7.738341552734375,7.645150595781207,-0.20511676826700567,5.887701363286376
1783175263433393400,7.748393310546875,8.421665714398026,-0.0028717560440301893,6.103214584013819
1783175263443446300,7.7584462890625,8.765153573131562,0.1304082948938012,5.919166761130094
1783175263453498400,7.768498291015625,8.759397201561928,0.24175394272543488,5.546841514968872
1783175263463550500,7.778550537109375,8.779308355212212,0.25650975943915544,5.095644976666569
1783175263473602600,7.7886025390625,9.032403995358944,0.4036583959273994,4.900843412317335
1783175263483654400,7.798654296875,9.120128456041217,0.6934447673507035,4.87242132769227
1783175263493706500,7.80870654296875,9.032249681580065,0.9965727047756314,4.57831884663552
1783175263503759400,7.81875927734375,8.970319002845883,1.2836295051045714,4.096407144334912
1783175263513811500,7.8288115234375,8.831848689788579,1.4206594100952148,3.7721135231539606
1783175263523863600,7.838863525390625,8.725883639016747,1.5016263593412935,3.643703416340053
1783175263533915400,7.848915283203125,8.582121064770222,1.6099474717199802,3.3957632592603564
1783175263543967500,7.858967529296875,8.446287529957294,1.710911937725544,3.0384725006237625
1783175263554019300,7.869019287109375,8.344597672286628,1.8725544520556925,2.8167940352648495
1783175263564072400,7.879072509765625,8.282726030263305,2.0203952355265615,2.6799291115775703
1783175263574124500,7.88912451171875,8.349071602830291,2.0920982434734703,2.621717453366518
1783175263584176600,7.8991767578125,8.471742289209365,2.1457363101586697,2.617250537085533
1783175263594228500,7.909228515625,8.282387007567285,2.114985782586038,2.5059759817287324
1783175263604280600,7.919280517578125,7.671020950096845,2.170775182086229,2.1402318675234913
1783175263614332400,7.92933251953125,7.154922608295083,2.1712328627258537,1.5722554544463754
1783175263624385300,7.93938525390625,6.868484085994958,1.8039160923764108,1.2402397145807742
1783175263634437600,7.949437744140625,6.933270154160261,1.789368511585891,1.334978730200231
1783175263644489500,7.959489501953125,6.41664632717967,2.027606482079625,1.2550867167092858
1783175263654541600,7.96954150390625,5.351524694573879,2.4385005283489822,0.7956567491993307
1783175263664593400,7.979593505859375,4.545027694669366,2.7872555138304826,0.488063649059087
1783175263674645500,7.9896455078125,4.831411856433749,2.8626372102901336,0.4569049790769815
1783175263684698600,7.99969873046875,5.445531596526504,2.5592437537968156,0.27301687679961323
1783175263694750500,8.00975048828125,4.195907967528701,2.0230621166482567,-0.34475217958092685
1783175263704802600,8.019802490234374,-4.121511774975061,2.642749427740276,-1.6965148713216185
1783175263714854400,8.0298544921875,-8.324080369436741,2.6810622072607275,-1.2074984515823424
1783175263724906500,8.039906494140626,-0.10996493406295775,-2.188038159315288,2.5776187839210034
1783175263734958300,8.049958251953125,1.2061305242300033,-5.775604093369841,3.3027661188721655
1783175263745011500,8.060011474609375,-7.573355525636672,-6.771150669968128,2.590335057631135
1783175263755063600,8.0700634765625,-12.862920899903774,-6.743957542616129,2.6861872951895
1783175263765115400,8.080115478515625,-11.789591410923004,-4.705301550994813,2.9944015959680077
1783175263775167500,8.09016748046875,-12.536535567140579,-1.2607874125689267,1.52481916501075
1783175263785219300,8.10021923828125,-12.209044318962096,0.9903493002161383,-1.1803314815849064
1783175263795271400,8.110271484375,-10.331541304588317,1.9912901370733975,-2.5055074874341488
1783175263805324500,8.120324462890625,-9.687001291790605,2.9280773584499955,-5.284090157726407
1783175263815376600,8.130376708984375,-9.517865791356563,1.7576380330651997,-7.63346892581582
1783175263825428500,8.140428466796875,-10.64088197904825,-0.6388061453208327,-7.541307943990827
1783175263835480600,8.15048046875,-10.859748017334937,-2.110300108987838,-4.948164258679747
1783175263845532400,8.160532470703124,-9.691216279137134,-2.218419707445055,-2.780032284578681
1783175263855584300,8.170584228515626,-8.384582476672529,-2.031062175491452,-2.745996159464121
1783175263865637600,8.1806376953125,-6.859575972396135,-1.7554076436646282,-2.8838433721870183
1783175263875689500,8.190689453125,-5.722280499461293,-1.4960028203710913,-2.939569935584068
1783175263885741600,8.200741455078125,-5.324103603684902,-1.7846160563617943,-2.7932033163189884
1783175263895793400,8.21079345703125,-5.178460622519254,-2.588667416679859,-2.028276782556623
1783175263905845500,8.220845458984375,-5.4010459735900165,-3.056179714488983,-1.2975808735676109
1783175263915897300,8.2308974609375,-5.45010664935708,-2.8462951472982763,-1.039177628532052
1783175263925950500,8.240950439453124,-4.6064656214505435,-2.111984262682497,-1.235876258674264
1783175263936002600,8.25100244140625,-3.6215532515913247,-1.3219494450181721,-1.6708900161996483
1783175263946054400,8.261054443359376,-2.501854810145497,-0.7282187052205205,-1.5965665966212748
1783175263956106500,8.2711064453125,-1.527007322704792,-0.4423011380545795,-1.105462556952983
1783175263966158300,8.281158447265625,-0.9696727151513099,-0.3829318342410028,-0.9002757191244513
1783175263976210400,8.29121044921875,-0.2768646382689476,-0.36640213972255586,-0.662343307448551
1783175263986263600,8.301263671875,0.4026964190274477,-0.3446429470527917,-0.32305732085164635
1783175263996315400,8.3113154296875,1.000297570517659,-0.36598486415855586,0.05728007644936442
1783175264006367500,8.321367431640626,1.8946254140883683,-0.539489300391823,0.25325835642777383
1783175264016419300,8.33141943359375,3.0784505830079314,-0.7302768798593431,0.26199641068931667
1783175264026471400,8.341471435546875,3.935253290304541,-0.7036318879093975,0.5564935536194593
1783175264036524500,8.351524658203125,4.07503819309175,-0.6984077235203235,0.899144450072199
1783175264046576400,8.361576416015625,3.9931186192959545,-0.7129001400575041,0.7994977156016975
1783175264056628500,8.37162841796875,3.825209445786476,-0.5570207923639565,0.3262808860080316
1783175264066680300,8.381680419921874,3.2533430395334957,-0.07652341384068131,0.24883264894001184
1783175264076732400,8.391732421875,2.421855975279212,0.32654782984852787,0.3807844469487667
1783175264086784300,8.4017841796875,1.898233083191514,0.4141529019348323,0.286673098240979
1783175264096837600,8.411837646484376,1.745751780438423,0.5750817150376737,0.018029842548863962
1783175264106889500,8.421889404296875,1.7996370998829603,0.6907401845671236,-0.32586664265133436
1783175264116941600,8.431941650390625,1.7474995008885859,0.4233693508304655,-0.3178890879008919
1783175264126993400,8.441993408203125,1.848715311306715,0.21180486772879956,-0.11383554668491705
1783175264137045500,8.45204541015625,1.7817998298972844,0.1635511244304478,0.36280265392586586
