time,seconds_elapsed,z,y,x
1783175262136664300,6.451664306640625,-0.49290093779563904,1.0087881088256836,-0.6862920522689819
1783175262146717200,6.46171728515625,-0.7434197068214417,1.0387004613876343,-0.2468681037425995
1783175262156769300,6.471769287109375,-0.9428357481956482,0.9886726140975952,0.2469097524881363
1783175262166821000,6.481821044921875,-1.04914391040802,0.8286898136138916,0.7311638593673706
1783175262176873500,6.49187353515625,-1.03083074092865,0.5470690727233887,1.1541872024536133
1783175262186925300,6.50192529296875,-0.8749901652336121,0.1667015552520752,1.5024060010910034
1783175262196977000,6.511976806640625,-0.6096248030662537,-0.26577767729759216,1.7785446643829346
1783175262207029000,6.522029052734375,-0.31339365243911743,-0.639496386051178,2.000720500946045
1783175262217082000,6.53208203125,-0.10608336329460144,-0.863037109375,2.1652653217315674
1783175262227134000,6.542134033203125,-0.0015816623345017433,-0.9689214825630188,2.2128567695617676
1783175262237186000,6.55218603515625,0.024595346301794052,-1.007236123085022,2.125293254852295
1783175262247238000,6.56223779296875,0.007836056873202324,-0.9753578901290894,1.9030206203460693
1783175262257290000,6.5722900390625,-0.07326199114322662,-0.8446358442306519,1.537662386894226
1783175262267341800,6.582341796875,-0.20688828825950623,-0.6115431785583496,1.0451934337615967
1783175262277395000,6.59239501953125,-0.37533748149871826,-0.3142281472682953,0.45471835136413574
1783175262287447000,6.602447021484375,-0.524509072303772,-0.010275037959218025,-0.18152698874473572
1783175262297499000,6.612498779296875,-0.6358907222747803,0.26736748218536377,-0.795269787311554
1783175262307551000,6.622551025390625,-0.7308919429779053,0.4881630539894104,-1.3097816705703735
1783175262317602800,6.632602783203125,-0.8229457139968872,0.5925619006156921,-1.6884429454803467
1783175262327655200,6.6426552734375,-0.8680828809738159,0.6275695562362671,-1.9194947481155396
1783175262337708000,6.6527080078125,-0.8546618223190308,0.6126769185066223,-2.0379722118377686
1783175262347759900,6.662759765625,-0.8029719591140747,0.5602222681045532,-2.0573296546936035
1783175262357812000,6.67281201171875,-0.7586316466331482,0.4461977481842041,-1.9898602962493896
1783175262367863800,6.68286376953125,-0.7157511711120605,0.2718181610107422,-1.860297441482544
1783175262377916000,6.692916015625,-0.6537911295890808,0.08126924186944962,-1.6847695112228394
1783175262387968000,6.702968017578125,-0.5681039094924927,-0.08841536194086075,-1.484765887260437
1783175262398020900,6.713020751953125,-0.4667155146598816,-0.20467378199100494,-1.2906070947647095
1783175262408073000,6.723072998046875,-0.3613329231739044,-0.25298452377319336,-1.0971908569335938
1783175262418124800,6.733124755859375,-0.27709686756134033,-0.3066032826900482,-0.9056699275970459
1783175262428177000,6.743177001953125,-0.20938505232334137,-0.38985514640808105,-0.6880750060081482
1783175262438228700,6.753228759765625,-0.21420298516750336,-0.5056915283203125,-0.4428817927837372
1783175262448281000,6.763281005859375,-0.31638386845588684,-0.7147594094276428,-0.13767927885055542
1783175262458334000,6.773333984375,-0.46591341495513916,-0.9903134703636169,0.24962662160396576
1783175262468386000,6.783385986328125,-0.5584178566932678,-1.268842339515686,0.7171508073806763
1783175262478438000,6.79343798828125,-0.5546439290046692,-1.5134488344192505,1.2092950344085693
1783175262488490000,6.803489990234375,-0.4148443341255188,-1.6410095691680908,1.640452265739441
1783175262498542000,6.8135419921875,-0.16875146329402924,-1.6074268817901611,1.9067720174789429
1783175262508594000,6.823593994140625,0.13536150753498077,-1.2252784967422485,1.8493391275405884
1783175262518646000,6.83364599609375,0.3429999053478241,-0.6143671870231628,1.438726782798767
1783175262528699000,6.843698974609375,0.2886278033256531,0.00757615314796567,0.8813613653182983
1783175262538751000,6.8537509765625,0.30675166845321655,0.35415008664131165,0.521011471748352
1783175262548802800,6.863802734375,0.8447906970977783,0.04618372023105621,0.5492681860923767
1783175262558855200,6.873855224609375,2.0616981983184814,-1.157119870185852,0.7316030859947205
1783175262568907000,6.883906982421875,3.517920970916748,-2.518620491027832,0.8211105465888977
1783175262578959000,6.893958984375,4.580901145935059,-3.291632890701294,0.6709633469581604
1783175262589012000,6.904011962890625,4.649514675140381,-3.5209596157073975,0.396023690700531
1783175262599063800,6.914063720703125,3.5200400352478027,-3.0596208572387695,0.1129981204867363
1783175262609116200,6.9241162109375,1.8966941833496094,-1.9020177125930786,-0.25310438871383667
1783175262619168000,6.93416796875,0.8032604455947876,-0.4679322838783264,-0.7674854397773743
1783175262629220000,6.94422021484375,0.5432628989219666,0.6746655106544495,-1.3366385698318481
1783175262639272000,6.95427197265625,0.7677351832389832,1.1005762815475464,-1.7952266931533813
1783175262649324800,6.96432470703125,1.089250922203064,0.9253720045089722,-2.0861494541168213
1783175262659377000,6.974376953125,1.3622419834136963,0.5537806153297424,-2.062744379043579
1783175262669429000,6.984428955078125,1.5158525705337524,0.24163153767585754,-1.6941542625427246
1783175262679481000,6.994481201171875,1.5553333759307861,0.0861431434750557,-1.0742709636688232
1783175262689533000,7.004532958984375,1.3850523233413696,-0.025615330785512924,-0.33221766352653503
1783175262699585000,7.0145849609375,0.9904706478118896,-0.10626170784235,0.418910950422287
1783175262709638000,7.024637939453125,0.46938344836235046,-0.06305187195539474,1.052534580230713
1783175262719689700,7.034689697265625,-0.00873013585805893,0.13447052240371704,1.4443100690841675
1783175262729742000,7.0447421875,-0.32433009147644043,0.3812977373600006,1.553033471107483
1783175262739794000,7.0547939453125,-0.49219101667404175,0.6425546407699585,1.414357304573059
1783175262749846000,7.064845947265625,-0.5624656081199646,0.8882468342781067,1.1110246181488037
1783175262759897900,7.07489794921875,-0.5792054533958435,1.0900715589523315,0.7448380589485168
1783175262769951000,7.084950927734375,-0.572022557258606,1.219010829925537,0.42258724570274353
1783175262780003000,7.095003173828125,-0.5377734899520874,1.2361410856246948,0.191767618060112
1783175262790055000,7.105054931640625,-0.48471733927726746,1.1446917057037354,0.06594354659318924
1783175262800107000,7.11510693359375,-0.4301464855670929,0.9437282085418701,0.009877079166471958
1783175262810158800,7.125158935546875,-0.36670982837677,0.6849263310432434,-0.03135489299893379
1783175262820211000,7.1352109375,-0.2796947658061981,0.4334685504436493,-0.09313251078128815
1783175262830263800,7.145263916015625,-0.18241862952709198,0.20972596108913422,-0.19262675940990448
1783175262840316200,7.155316162109375,-0.09230951964855194,0.021120622754096985,-0.30847400426864624
1783175262850368000,7.165367919921875,-0.03019094280898571,-0.09331881254911423,-0.4311828911304474
1783175262860420000,7.175420166015625,0.001433561323210597,-0.14016567170619965,-0.5530000925064087
1783175262870472000,7.185471923828125,0.0020040820818394423,-0.09573236852884293,-0.6800797581672668
1783175262880524000,7.19552392578125,-0.02814556658267975,0.017029866576194763,-0.7986322641372681
1783175262890577200,7.2055771484375,-0.08804566413164139,0.14863866567611694,-0.8992388248443604
1783175262900629000,7.21562890625,-0.18977069854736328,0.27802565693855286,-0.9662945866584778
1783175262910681000,7.22568115234375,-0.33464694023132324,0.397559255361557,-0.995485246181488
1783175262920733000,7.23573291015625,-0.4866092801094055,0.5107271075248718,-1.0074385404586792
1783175262930785000,7.245784912109375,-0.6097548604011536,0.594482421875,-1.05391263961792
1783175262940836900,7.2558369140625,-0.6558088660240173,0.7001944780349731,-1.1720153093338013
1783175262950890000,7.265889892578125,-0.6162557601928711,0.8673052191734314,-1.359302282333374
1783175262960942000,7.275942138671875,-0.5322668552398682,1.0743505954742432,-1.5868784189224243
1783175262970994000,7.285993896484375,-0.44284600019454956,1.2575558423995972,-1.8228522539138794
1783175262981046000,7.2960458984375,-0.3610776364803314,1.3528621196746826,-2.0474443435668945
1783175262991097900,7.306097900390625,-0.28797703981399536,1.3815808296203613,-2.234018564224243
1783175263001150000,7.31614990234375,-0.19026486575603485,1.3442174196243286,-2.371500253677368
1783175263011203000,7.326203125,-0.024458976462483406,1.2554718255996704,-2.5376386642456055
1783175263021255000,7.3362548828125,0.281719833612442,1.3416107892990112,-2.7720394134521484
1783175263031307000,7.34630712890625,0.6894205808639526,1.5851389169692993,-3.1088836193084717
1783175263041358800,7.35635888671875,1.2206223011016846,1.9252499341964722,-3.5734262466430664
1783175263051411000,7.366410888671875,1.8090702295303345,2.1768078804016113,-4.250805854797363
1783175263061462800,7.376462890625,2.2674570083618164,2.275625705718994,-5.093491554260254
1783175263071515000,7.386514892578125,2.52830171585083,2.177750587463379,-5.958653926849365
1783175263081568000,7.396568115234375,2.679816484451294,1.833394169807434,-6.6758832931518555
1783175263091620000,7.4066201171875,2.820190191268921,1.4772751331329346,-7.1128435134887695
1783175263101672000,7.416671875,2.852036952972412,1.2652097940444946,-7.335422039031982
1783175263111723800,7.426723876953125,2.587587356567383,1.1527351140975952,-7.345202922821045
1783175263121775900,7.43677587890625,1.9899216890335083,1.0887295007705688,-7.135967254638672
1783175263131828000,7.446827880859375,1.2521504163742065,0.9555371999740601,-6.700471878051758
1783175263141881000,7.456881103515625,0.7317448258399963,0.9673352837562561,-5.569940567016602
1783175263151933000,7.466932861328125,0.7569252252578735,1.1539827585220337,-4.185688495635986
1783175263161985000,7.476985107421875,1.1449979543685913,1.1818995475769043,-2.9885005950927734
1783175263172036900,7.487036865234375,1.4722458124160767,0.884121298789978,-2.3784477710723877
1783175263182089000,7.4970888671875,1.3764865398406982,-0.5726740956306458,-2.5484683513641357
1783175263192141000,7.50714111328125,0.9919218420982361,-4.037825107574463,-3.922837257385254
1783175263202194400,7.5171943359375,0.7497145533561707,-7.618457794189453,-5.334702491760254
1783175263212246500,7.52724658203125,1.0134451389312744,-8.605496406555176,-4.9651288986206055
1783175263222298400,7.53729833984375,1.9325958490371704,-7.660914421081543,-2.879319190979004
1783175263232350500,7.5473505859375,3.3772470951080322,-5.042913436889648,0.33147740364074707
1783175263242402600,7.557402587890625,4.483163356781006,-2.3702566623687744,3.1554505825042725
1783175263252454400,7.567454345703125,4.593878746032715,-0.2541145980358124,4.2165350914001465
1783175263262507500,7.577507568359375,3.461592197418213,-0.20929838716983795,3.3411872386932373
1783175263272559400,7.587559326171875,2.134261131286621,-0.01441330648958683,2.358435869216919
1783175263282611500,7.597611572265625,1.1904709339141846,0.7340124845504761,1.8716890811920166
1783175263292663600,7.60766357421875,0.6403602957725525,1.2468193769454956,1.5625014305114746
1783175263302715600,7.617715576171875,0.33150365948677063,1.2500789165496826,1.2620015144348145
1783175263312767500,7.627767578125,0.1293846070766449,0.7796376347541809,0.9436566233634949
1783175263322820400,7.6378203125,0.015719830989837646,-0.1023658886551857,0.6841270327568054
1783175263332872400,7.64787255859375,0.03303145244717598,-0.9355798959732056,0.6338678002357483
1783175263342924300,7.65792431640625,0.13212181627750397,-1.2791354656219482,0.8287789225578308
1783175263352976600,7.6679765625,0.22349439561367035,-1.1453571319580078,1.1472764015197754
1783175263363028500,7.678028564453125,0.3157052993774414,-0.6943182945251465,1.4226744174957275
1783175263373080600,7.68808056640625,0.43148326873779297,-0.005296938121318817,1.5833755731582642
1783175263383133400,7.698133544921875,0.5330469012260437,0.8327540755271912,1.6536078453063965
1783175263393185300,7.708185302734375,0.5893769860267639,1.704785704612732,1.6575634479522705
1783175263403237600,7.718237548828125,0.56561678647995,2.546008825302124,1.5807318687438965
1783175263413289500,7.72828955078125,0.42101889848709106,3.2555530071258545,1.4520378112792969
1783175263423341600,7.738341552734375,0.1577124297618866,3.7080025672912598,1.3363213539123535
1783175263433393400,7.748393310546875,-0.14569413661956787,3.8121039867401123,1.2770376205444336
1783175263443446300,7.7584462890625,-0.39841428399086,3.6175267696380615,1.2485140562057495
1783175263453498400,7.768498291015625,-0.5939330458641052,3.2308666706085205,1.2186871767044067
1783175263463550500,7.778550537109375,-0.7192108035087585,2.713630199432373,1.2091610431671143
1783175263473602600,7.7886025390625,-0.7887555360794067,2.2217464447021484,1.2534661293029785
1783175263483654400,7.798654296875,-0.8159229755401611,1.777421236038208,1.3063442707061768
1783175263493706500,7.80870654296875,-0.7814528942108154,1.4555383920669556,1.3113901615142822
1783175263503759400,7.81875927734375,-0.6817079186439514,1.2576481103897095,1.292448878288269
1783175263513811500,7.8288115234375,-0.5462368130683899,1.1206356287002563,1.2733509540557861
1783175263523863600,7.838863525390625,-0.4043233096599579,1.040568470954895,1.2589133977890015
1783175263533915400,7.848915283203125,-0.2572953402996063,0.9138351082801819,1.2354681491851807
1783175263543967500,7.858967529296875,-0.12212897837162018,0.7522374391555786,1.1792073249816895
1783175263554019300,7.869019287109375,-0.011832299642264843,0.5867288112640381,1.0787456035614014
1783175263564072400,7.879072509765625,0.08396799117326736,0.47963592410087585,0.9371330738067627
1783175263574124500,7.88912451171875,0.16902653872966766,0.4938179850578308,0.7885724306106567
1783175263584176600,7.8991767578125,0.23645804822444916,0.6635233759880066,0.6765468120574951
1783175263594228500,7.909228515625,0.29307830333709717,0.9143763184547424,0.6285719275474548
1783175263604280600,7.919280517578125,0.3426554501056671,1.1357287168502808,0.6328193545341492
1783175263614332400,7.92933251953125,0.4115017354488373,1.2942509651184082,0.6737611293792725
1783175263624385300,7.93938525390625,0.4981679320335388,1.3919918537139893,0.7648175358772278
1783175263634437600,7.949437744140625,0.5751218795776367,1.4049913883209229,0.8754271268844604
1783175263644489500,7.959489501953125,0.6394880414009094,1.302757740020752,0.8721570372581482
1783175263654541600,7.96954150390625,0.6915875673294067,1.0705183744430542,0.6638485193252563
1783175263664593400,7.979593505859375,0.7279455661773682,0.8160016536712646,0.33055925369262695
1783175263674645500,7.9896455078125,0.7591221928596497,0.7900951504707336,0.07451006770133972
1783175263684698600,7.99969873046875,0.750889003276825,1.2005631923675537,0.009694314561784267
1783175263694750500,8.00975048828125,0.6409968137741089,1.668642282485962,0.15052013099193573
1783175263704802600,8.019802490234374,0.27884310483932495,0.5586405992507935,0.27996039390563965
1783175263714854400,8.0298544921875,-0.12433955818414688,0.6456251740455627,0.7792141437530518
1783175263724906500,8.039906494140626,-0.1340542435646057,2.7834999561309814,1.5785255432128906
1783175263734958300,8.049958251953125,0.10970844328403473,4.058276653289795,1.8072947263717651
1783175263745011500,8.060011474609375,0.4374373257160187,2.8288254737854004,0.8092592358589172
1783175263755063600,8.0700634765625,0.5504259467124939,0.8030113577842712,-0.7519639730453491
1783175263765115400,8.080115478515625,0.0848715752363205,-0.7769302129745483,-1.9748502969741821
1783175263775167500,8.09016748046875,-0.568984866142273,-1.9212027788162231,-2.4794974327087402
1783175263785219300,8.10021923828125,-0.9813681840896606,-2.162715435028076,-2.191605567932129
1783175263795271400,8.110271484375,-1.165391445159912,-1.552539587020874,-1.4662879705429077
1783175263805324500,8.120324462890625,-0.8950462937355042,-0.4756072759628296,-0.8528918623924255
1783175263815376600,8.130376708984375,-0.10448949784040451,0.6234908103942871,-0.7245234847068787
1783175263825428500,8.140428466796875,0.7964256405830383,1.2945208549499512,-1.1383062601089478
1783175263835480600,8.15048046875,1.2886050939559937,1.6591633558273315,-1.7265474796295166
1783175263845532400,8.160532470703124,1.4448891878128052,1.612581729888916,-2.0432701110839844
1783175263855584300,8.170584228515626,1.5434097051620483,1.2408009767532349,-1.9341315031051636
1783175263865637600,8.1806376953125,1.5963176488876343,0.7168543934822083,-1.542526364326477
1783175263875689500,8.190689453125,1.5154750347137451,0.10034223645925522,-1.0256346464157104
1783175263885741600,8.200741455078125,1.1939222812652588,-0.447909951210022,-0.5097651481628418
1783175263895793400,8.21079345703125,0.6990281939506531,-0.7937914729118347,-0.12510396540164948
1783175263905845500,8.220845458984375,0.17529228329658508,-1.0066381692886353,0.018824178725481033
1783175263915897300,8.2308974609375,-0.2527804374694824,-0.9908069968223572,-0.05697960779070854
1783175263925950500,8.240950439453124,-0.4695066213607788,-0.6500970721244812,-0.2548828423023224
1783175263936002600,8.25100244140625,-0.4670906662940979,-0.05824114754796028,-0.5207859873771667
1783175263946054400,8.261054443359376,-0.34339722990989685,0.6480270624160767,-0.7457807660102844
1783175263956106500,8.2711064453125,-0.16002967953681946,1.2489445209503174,-0.8770273923873901
1783175263966158300,8.281158447265625,0.05146021023392677,1.6352990865707397,-0.933896541595459
1783175263976210400,8.29121044921875,0.2249506115913391,1.8084036111831665,-0.9012438058853149
1783175263986263600,8.301263671875,0.3048856854438782,1.7610400915145874,-0.7926734089851379
1783175263996315400,8.3113154296875,0.2968071699142456,1.5200278759002686,-0.6106647253036499
1783175264006367500,8.321367431640626,0.27489548921585083,1.1820844411849976,-0.3606562316417694
1783175264016419300,8.33141943359375,0.21301695704460144,0.9254805445671082,-0.03992181271314621
1783175264026471400,8.341471435546875,0.06172783672809601,0.7104161977767944,0.289707750082016
1783175264036524500,8.351524658203125,-0.13045650720596313,0.4617909789085388,0.6295535564422607
1783175264046576400,8.361576416015625,-0.22434838116168976,0.1925635039806366,0.9344497919082642
1783175264056628500,8.37162841796875,-0.18855315446853638,0.00861394964158535,1.163961410522461
1783175264066680300,8.381680419921874,-0.08804251998662949,-0.1931181102991104,1.2608027458190918
1783175264076732400,8.391732421875,0.05242716521024704,-0.3877808749675751,1.2389544248580933
1783175264086784300,8.4017841796875,0.22305509448051453,-0.43416541814804077,1.103888750076294
1783175264096837600,8.411837646484376,0.38521042466163635,-0.2666095197200775,0.8741539716720581
1783175264106889500,8.421889404296875,0.5172771215438843,0.0004743700847029686,0.5580098628997803
1783175264116941600,8.431941650390625,0.5996044874191284,0.25850480794906616,0.1712712049484253
1783175264126993400,8.441993408203125,0.6092749238014221,0.48428815603256226,-0.1769147366285324
1783175264137045500,8.45204541015625,0.5439972877502441,0.6371590495109558,-0.4413338601589203
