time,seconds_elapsed,z,y,x
1783176176310113800,6.47911376953125,0.034762685823440546,0.0020374971769750116,0.20573614227436482
1783176176320164900,6.489164794921875,-0.009998831444978713,0.025572686543315647,0.1852397360820323
1783176176330217000,6.499217041015625,-0.11136252590119838,0.04683379349783063,0.15209361860975623
1783176176340268800,6.509268798828125,0.0762608173817396,0.08936448297426104,0.10633578378036618
1783176176350321000,6.51932080078125,0.12885726605951786,0.20698197761699555,0.16118636806048453
1783176176360371700,6.529371826171875,0.01601823786497116,0.20113763550296423,0.23513854317367075
1783176176370423800,6.539423828125,-0.07427344295680523,0.07422858090177178,0.30863427975624796
1783176176380475600,6.5494755859375,-0.1926467244029045,-0.005728314518928528,0.27634127198196945
1783176176390527700,6.55952783203125,0.01838379795253277,0.06271028480455279,0.17901223986931145
1783176176400578800,6.569578857421875,0.09914835649430752,0.1457481951057911,0.19759477526433764
1783176176410630700,6.579630615234375,-0.10778408289253712,0.09291779154166578,0.2104259075257927
1783176176420683000,6.58968310546875,-0.25806875238418575,0.04206687135696411,0.13298479431830346
1783176176430734800,6.59973486328125,-0.1816705723583698,0.07320142981112003,0.10194083675704896
1783176176440786000,6.609785888671875,-0.024115619602799416,0.14570537887737153,0.1754927605062723
1783176176450837800,6.619837646484375,-0.1718465129584074,0.09818374924585223,0.25542313324622806
1783176176460889900,6.629889892578125,-0.31333997322916984,-0.013278583768010138,0.1613313294891268
1783176176470941700,6.639941650390625,-0.17182722373604772,-0.010377893890440464,0.05396174568161368
1783176176480992800,6.64999267578125,-0.11983692425787448,0.032704584249854084,0.08125197673253715
1783176176491044900,6.660044921875,-0.17796996427476405,-0.008624474351853132,0.11332666558101773
1783176176501096700,6.6700966796875,-0.23659341815710067,-0.00897051131054759,0.08926752540580928
1783176176511148800,6.680148681640625,-0.16285189011991022,0.04998129774332046,0.15373137587942182
1783176176521199600,6.69019970703125,-0.13056699258685112,0.05782236663252115,0.22377266115918754
1783176176531252000,6.700251953125,-0.10512041664123535,0.01953749803230166,0.1664782639235258
1783176176541303800,6.7103037109375,-0.06741700119078159,-0.008825403751432896,0.15647519469484686
1783176176551356000,6.72035595703125,-0.038057051193714136,-0.05129778716936707,0.12776691353954375
1783176176561407000,6.730406982421875,0.04815232875049114,-0.09478256250023841,0.10513276466615497
1783176176571458800,6.740458740234375,0.030974983978271482,-0.0785607648871839,0.08352525542676448
1783176176581510700,6.7505107421875,0.05017302092313766,-0.028365239871293305,0.12201996738538146
1783176176591562800,6.760562744140625,0.033629297879338264,0.018206833950430153,0.15792429752461612
1783176176601613800,6.77061376953125,-0.019198621466755866,0.04791515899375081,0.20972024347446858
1783176176611665700,6.780665771484375,0.0146352590739727,0.04260200114697218,0.20257146769836543
1783176176621717800,6.7907177734375,-0.06563187133967877,0.06626563919857144,0.1833891397792846
1783176176631769900,6.800769775390625,-0.09509995788633822,0.06066328914687037,0.1755764202017337
1783176176641821000,6.810821044921875,0.005991933891177177,0.029195260954648253,0.19728074087910352
1783176176651872800,6.820872802734375,-0.0033376199901103973,0.06192220316678285,0.23805910679548978
1783176176661924900,6.8309248046875,-0.08016776169240475,0.018188421510905026,0.28195465488433835
1783176176671976700,6.840976806640625,0.07134732637703418,0.053774552546441555,0.1900988665509969
1783176176682027800,6.85102783203125,0.1664215653002262,0.17860446278601882,0.2500360333804041
1783176176692079900,6.861079833984375,-0.10312953508496284,0.1769603488408029,0.32040494317933915
1783176176702131700,6.871131591796875,-0.289838686132431,0.08065028451234102,0.2637876414876431
1783176176712182800,6.881182861328125,-0.11032266145944594,0.11106778073832392,0.14595584650710225
1783176176722234600,6.891234619140625,-0.0982213047772646,0.22887509886473417,0.1484114960309118
1783176176732286700,6.90128662109375,-0.1367886435806751,0.17571122556254268,0.2182176573805511
1783176176742338800,6.9113388671875,-0.08410802375078201,0.03189151430130005,0.2656186563070863
1783176176752390000,6.921389892578125,-0.11071078399419784,0.008635434137284756,0.1771142242282629
1783176176762442000,6.93144189453125,0.04163666324615478,0.09846884979754686,0.12440956593565643
1783176176772493800,6.941493896484375,0.02029460000991821,0.10065189292505383,0.23154607163965701
1783176176782546000,6.9515458984375,-0.03891396028399467,0.011274112077802418,0.21995507563240824
1783176176792596700,6.9615966796875,0.03771218327879906,0.024991233393549916,0.18784977244995532
1783176176802648800,6.97164892578125,-0.11595803699791431,0.10230784343853593,0.18050540103651583
1783176176812700700,6.98170068359375,-0.24780337895750998,0.09605696635022759,0.18032354166358708
1783176176822752800,6.991752685546875,-0.12682605249285697,0.07873816728070378,0.09422222520373762
1783176176832803800,7.001803955078125,-0.0994540614426136,0.08699979966953396,0.06635390200391411
1783176176842855700,7.011855712890625,-0.14666472542881964,0.03926145854741335,0.11852503794170915
1783176176852907800,7.02190771484375,0.015776245802640913,-0.03018748686239123,0.1558658306248486
1783176176862959900,7.0319599609375,0.036193010887503624,-0.04944309921339154,0.19597798771746455
1783176176873011000,7.042010986328125,0.05929799214303493,-0.043251551096886394,0.14627945243827997
1783176176883062800,7.052062744140625,0.018613515055179594,-0.028019202912598847,0.06255545956902206
1783176176893115000,7.062114990234375,0.042457916501164435,0.0030566110916435715,0.038448826990276574
1783176176903166700,7.072166748046875,0.052698740008473396,0.02099675692990422,0.09446458259224891
1783176176913217800,7.0822177734375,-0.027428689673542974,-0.008849369148910045,0.10981931504718959
1783176176923269600,7.09226953125,-0.01744213318824768,-0.029519524472951888,0.06282879661768674
1783176176933321700,7.10232177734375,-0.01074701946377754,-0.009405249466001986,-0.015919161404669285
1783176176943373800,7.112373779296875,-0.025633038428425788,0.028735534488409757,0.02141213279776275
1783176176953424600,7.122424560546875,-0.12484569233059882,0.043927550662308926,0.070953212492913
1783176176963477000,7.13247705078125,-0.11780863330066203,0.03431698788255453,0.10441796746030449
1783176176973528800,7.14252880859375,-0.04195172054469585,0.037934155466407535,0.12992723337858914
1783176176983581000,7.152580810546875,-0.010846972706913947,0.030476971328258513,0.09526428160257637
1783176176993631700,7.1626318359375,-0.051689855226874346,0.011442600512504578,0.08454656129851937
1783176177003683800,7.172683837890625,-0.08144903367459773,-0.06708126643039286,0.12921966963112352
1783176177013735700,7.182735595703125,-0.11430442457199096,-0.09066570176593959,0.09124788556806743
1783176177023787800,7.192787841796875,0.09293664237260818,-0.04500760098397732,-0.0077837126787751905
1783176177033838800,7.2028388671875,-0.002797521764039993,-0.02435914603509009,-0.11673479352407157
1783176177043890700,7.212890625,-0.0828840349137783,0.0009987287137657402,-0.05482413466461002
1783176177053943000,7.222943115234375,-0.09913666605651378,0.04632949723750353,0.16164353724345565
1783176177063995000,7.232994873046875,-0.1725081917375326,0.049716144001111386,0.31824981097206473
1783176177074046000,7.2430458984375,-0.25719898381233214,0.04618431661315262,0.31332996329180896
1783176177084097800,7.253097900390625,-0.2091290726482868,0.07720262827649713,0.22360402659401296
1783176177094150000,7.26314990234375,-0.16018471673727033,0.06015007892772555,0.18147161572016773
1783176177104201700,7.27320166015625,-0.15916180343031883,0.0005604103617370129,0.21765907364971934
1783176177114252800,7.283252685546875,-0.2666588860750198,-0.07945384126938879,0.29845936109200116
1783176177124305000,7.293304931640625,-0.28546763144135473,-0.13935769035108386,0.2391205254819244
1783176177134356700,7.303356689453125,-0.028913959795236584,-0.0506154309283942,0.17209690752290188
1783176177144408600,7.31340869140625,-0.03890051628053188,0.012063801150768995,0.16948899004682896
1783176177154459600,7.323459716796875,-0.15032792411148546,0.037483342958986754,0.1762798922959715
1783176177164512000,7.333511962890625,-0.08565642223656177,0.07398600431755184,0.2208452294051647
1783176177174563800,7.343563720703125,-0.025008769050240517,0.1516553002577275,0.270586288651824
1783176177184616000,7.353615966796875,-0.09952128145992756,0.15737857327535748,0.32025026407428087
1783176177194666800,7.363666748046875,-0.24021453126370906,0.13951733789220452,0.2442431291926652
1783176177204718800,7.37371875,-0.15024316843748092,0.14497640701569617,0.182425117052719
1783176177214770700,7.383770751953125,-0.12926935399174688,0.11914368129670619,0.2736687648370862
1783176177224823300,7.3938232421875,-0.22024726351201532,0.029300913286209106,0.1473976428132504
1783176177234874400,7.403874267578125,0.7585849096506834,0.19457170111611485,0.1416876676686108
1783176177244926200,7.41392626953125,0.8627911340564489,0.382884414902702,0.4488525324594229
1783176177254978300,7.423978271484375,-0.3281494198262691,0.03478226730674505,0.39922041347995396
1783176177265030100,7.434030029296875,-0.5709376009702682,-0.1486269654124975,0.2177011592257768
1783176177275081200,7.444081298828125,-0.3671498893499374,0.086712507160753,0.12372750195562839
1783176177285133000,7.454133056640625,-0.5064911400228739,0.2279443938858807,0.0584201863951981
1783176177295185200,7.46418505859375,-0.4930687638700008,0.10309124890118837,0.006315174496173858
1783176177305237000,7.474237060546875,-0.3538262973964214,0.026080343804508445,-0.010656783897057175
1783176177315288000,7.4842880859375,0.19001403781175613,0.2687769011422992,-0.012189181096106767
1783176177325340200,7.494340087890625,0.49152796416878697,0.31171237202733754,0.22669044830203056
