time,seconds_elapsed,z,y,x
1783176176199543800,6.368543701171875,-0.010115999728441238,-0.007818032056093216,-0.06062038615345955
1783176176209596000,6.378595947265625,-0.020940907299518585,-0.0282552819699049,0.006118421442806721
1783176176219648000,6.38864794921875,-0.03461970388889313,-0.03847489506006241,0.08901730179786682
1783176176229699800,6.398699951171875,-0.04957634583115578,-0.028155792504549026,0.15425018966197968
1783176176239751000,6.4087509765625,-0.05127757415175438,-0.02401990443468094,0.17037801444530487
1783176176249802800,6.418802734375,-0.041899360716342926,-0.008139893412590027,0.1436399519443512
1783176176259854800,6.428854736328125,-0.01780121400952339,0.016414185985922813,0.0804511234164238
1783176176269906700,6.43890673828125,-0.0009639696218073368,0.029980745166540146,0.005996955558657646
1783176176279957800,6.448957763671875,0.005104042589664459,0.025710633024573326,-0.06904613226652145
1783176176290009900,6.459009765625,0.00357814016751945,0.0016079987399280071,-0.12737375497817993
1783176176300061700,6.469061767578125,-0.009559499099850655,-0.007713863626122475,-0.15565359592437744
1783176176310113800,6.47911376953125,-0.014939907006919384,-0.03129132464528084,-0.1627551168203354
1783176176320164900,6.489164794921875,-0.021116841584444046,-0.055266961455345154,-0.13418152928352356
1783176176330217000,6.499217041015625,-0.025649940595030785,-0.02879716083407402,-0.04637749865651131
1783176176340268800,6.509268798828125,-0.03372650966048241,-0.00009733811020851135,0.06620444357395172
1783176176350321000,6.51932080078125,-0.03753772750496864,-0.020287103950977325,0.14471252262592316
1783176176360371700,6.529371826171875,-0.03199302777647972,-0.07071220129728317,0.15311665832996368
1783176176370423800,6.539423828125,-0.008963306434452534,-0.11626940965652466,0.11408320814371109
1783176176380475600,6.5494755859375,0.019356215372681618,-0.10176236927509308,0.05270747095346451
1783176176390527700,6.55952783203125,0.03912070021033287,-0.0678209513425827,-0.009132560342550278
1783176176400578800,6.569578857421875,0.045760493725538254,-0.06470132619142532,-0.07692039757966995
1783176176410630700,6.579630615234375,0.05126737803220749,-0.08397196233272552,-0.1133527085185051
1783176176420683000,6.58968310546875,0.04525662213563919,-0.07714094966650009,-0.08168372511863708
1783176176430734800,6.59973486328125,0.0173620767891407,-0.04454610496759415,-0.0031936191953718662
1783176176440786000,6.609785888671875,-0.018412966281175613,-0.034552328288555145,0.05454930290579796
1783176176450837800,6.619837646484375,-0.035111695528030396,-0.029652299359440804,0.0673898458480835
1783176176460889900,6.629889892578125,-0.02112211100757122,0.007715578656643629,0.05328601226210594
1783176176470941700,6.639941650390625,-0.007226722780615091,0.030187293887138367,0.016638506203889847
1783176176480992800,6.64999267578125,0.004022202920168638,0.036728017032146454,-0.0061224657110869884
1783176176491044900,6.660044921875,0.00028221914544701576,0.029914434999227524,-0.00002323649823665619
1783176176501096700,6.6700966796875,-0.008087030611932278,0.01810251548886299,0.03761495277285576
1783176176511148800,6.680148681640625,-0.01994313672184944,0.010194753296673298,0.08714302629232407
1783176176521199600,6.69019970703125,-0.020465649664402008,0.009406191296875477,0.11165822297334671
1783176176531252000,6.700251953125,-0.007381589151918888,0.010491009801626205,0.09915585070848465
1783176176541303800,6.7103037109375,0.012978010810911655,0.001859704963862896,0.05573754385113716
1783176176551356000,6.72035595703125,0.023072289302945137,0.0062181963585317135,0.0031019309535622597
1783176176561407000,6.730406982421875,0.021235506981611252,0.008969241753220558,-0.0373096726834774
1783176176571458800,6.740458740234375,0.008125955238938332,0.011424601078033447,-0.0459350161254406
1783176176581510700,6.7505107421875,-0.016055546700954437,0.008220018818974495,-0.018053317442536354
1783176176591562800,6.760562744140625,-0.04458869993686676,0.007476351223886013,0.019704192876815796
1783176176601613800,6.77061376953125,-0.052439965307712555,0.01335874106734991,0.056411609053611755
1783176176611665700,6.780665771484375,-0.04312894120812416,0.015435473993420601,0.05213160440325737
1783176176621717800,6.7907177734375,-0.025411995127797127,0.004849941004067659,0.010673376731574535
1783176176631769900,6.800769775390625,0.002735487185418606,0.0008517368696630001,-0.03267249837517738
1783176176641821000,6.810821044921875,0.02157016098499298,-0.005919350311160088,-0.06874315440654755
1783176176651872800,6.820872802734375,0.019654303789138794,-0.027041982859373093,-0.0776139348745346
1783176176661924900,6.8309248046875,0.021511059254407883,-0.015811432152986526,-0.03180303797125816
1783176176671976700,6.840976806640625,0.010037397965788841,0.0006302767433226109,0.02478005178272724
1783176176682027800,6.85102783203125,-0.002059211954474449,-0.04266686365008354,0.05778487026691437
1783176176692079900,6.861079833984375,-0.012124628759920597,-0.08738639950752258,0.06788837164640427
1783176176702131700,6.871131591796875,-0.010064407251775265,-0.04988456144928932,0.06917601078748703
1783176176712182800,6.881182861328125,-0.01054297760128975,0.00011255824938416481,0.0593300387263298
1783176176722234600,6.891234619140625,-0.010141372680664062,0.03345426917076111,0.031040078029036522
1783176176732286700,6.90128662109375,-0.0012488393113017082,0.054927945137023926,-0.010293202474713326
1783176176742338800,6.9113388671875,0.022736389189958572,0.05451968312263489,-0.04231798276305199
1783176176752390000,6.921389892578125,0.0382733978331089,0.05007182061672211,-0.05346798151731491
1783176176762442000,6.93144189453125,0.03848085552453995,0.013299960643053055,-0.04177297279238701
1783176176772493800,6.941493896484375,0.026532327756285667,-0.03681197762489319,-0.015238550491631031
1783176176782546000,6.9515458984375,0.012385617941617966,-0.054475393146276474,0.025252947583794594
1783176176792596700,6.9615966796875,-0.006834553088992834,-0.06743897497653961,0.05431082099676132
1783176176802648800,6.97164892578125,-0.027316924184560776,-0.07051625847816467,0.062033187597990036
1783176176812700700,6.98170068359375,-0.025408880785107613,-0.018358441069722176,0.04928605258464813
1783176176822752800,6.991752685546875,0.001141502521932125,0.035440344363451004,0.012776510789990425
1783176176832803800,7.001803955078125,0.027396883815526962,0.04572683945298195,-0.0468011200428009
1783176176842855700,7.011855712890625,0.05275683104991913,0.05054263025522232,-0.09826963394880295
1783176176852907800,7.02190771484375,0.07260791957378387,0.03506411239504814,-0.13506396114826202
1783176176862959900,7.0319599609375,0.08079740405082703,0.019127756357192993,-0.13874977827072144
1783176176873011000,7.042010986328125,0.07513264566659927,0.0021926010958850384,-0.1117856353521347
1783176176883062800,7.052062744140625,0.06160006299614906,-0.0008519245311617851,-0.052830979228019714
1783176176893115000,7.062114990234375,0.03917187452316284,-0.014300012029707432,0.0032928260043263435
1783176176903166700,7.072166748046875,0.02496337704360485,-0.05084657296538353,0.02899765595793724
1783176176913217800,7.0822177734375,0.015888134017586708,-0.059942372143268585,0.016452588140964508
1783176176923269600,7.09226953125,0.010921338573098183,-0.04247602820396423,-0.015095485374331474
1783176176933321700,7.10232177734375,0.0064316438511013985,-0.00976773165166378,-0.03827391564846039
1783176176943373800,7.112373779296875,-0.004364012274891138,-0.002534851897507906,-0.05719168111681938
1783176176953424600,7.122424560546875,-0.00950030516833067,0.0006338520906865597,-0.056100692600011826
1783176176963477000,7.13247705078125,-0.015634365379810333,0.020240044221282005,-0.05222978815436363
1783176176973528800,7.14252880859375,-0.006892646662890911,0.030113792046904564,-0.05909773334860802
1783176176983581000,7.152580810546875,-0.003966898657381535,0.02804744429886341,-0.08135243505239487
1783176176993631700,7.1626318359375,0.0012215226888656616,0.016171913594007492,-0.131869375705719
1783176177003683800,7.172683837890625,-0.0003231107257306576,-0.002603638917207718,-0.16486194729804993
1783176177013735700,7.182735595703125,-0.009744524955749512,0.03846755623817444,-0.1572587639093399
1783176177023787800,7.192787841796875,-0.035997167229652405,0.09496438503265381,-0.10600808262825012
1783176177033838800,7.2028388671875,-0.08447811007499695,0.12266860157251358,-0.018417615443468094
1783176177043890700,7.212890625,-0.12100869417190552,0.07990329712629318,0.08657511323690414
1783176177053943000,7.222943115234375,-0.13970716297626495,0.004915263503789902,0.15841254591941833
1783176177063995000,7.232994873046875,-0.13268281519412994,-0.03619195893406868,0.17300693690776825
1783176177074046000,7.2430458984375,-0.09974931180477142,-0.011040418408811092,0.13267379999160767
1783176177084097800,7.253097900390625,-0.054150402545928955,0.054326869547367096,0.04222379997372627
1783176177094150000,7.26314990234375,-0.006302767898887396,0.10520884394645691,-0.0767558366060257
1783176177104201700,7.27320166015625,0.020227376371622086,0.09829847514629364,-0.1980593502521515
1783176177114252800,7.283252685546875,0.02619614638388157,0.08152847737073898,-0.2721186876296997
1783176177124305000,7.293304931640625,0.016950717195868492,0.09784086793661118,-0.2724241614341736
1783176177134356700,7.303356689453125,-0.003983226604759693,0.08829127252101898,-0.20698824524879456
1783176177144408600,7.31340869140625,-0.03729564696550369,0.05641455948352814,-0.09946870058774948
1783176177154459600,7.323459716796875,-0.06575328856706619,0.025166397914290428,0.04148827865719795
1783176177164512000,7.333511962890625,-0.0764184519648552,-0.006285002455115318,0.17082098126411438
1783176177174563800,7.343563720703125,-0.06784704327583313,-0.038292013108730316,0.23881648480892181
1783176177184616000,7.353615966796875,-0.04563148319721222,-0.05517192929983139,0.21801692247390747
1783176177194666800,7.363666748046875,-0.005106622353196144,-0.044264115393161774,0.14452268183231354
1783176177204718800,7.37371875,0.029475856572389603,-0.01655312441289425,0.043247733265161514
1783176177214770700,7.383770751953125,0.05024656653404236,0.018753202632069588,-0.039156824350357056
1783176177224823300,7.3938232421875,0.038616277277469635,0.1804659366607666,0.013084541074931622
1783176177234874400,7.403874267578125,-0.02576965093612671,0.2355685979127884,0.1408953070640564
1783176177244926200,7.41392626953125,-0.04502270743250847,0.01971513405442238,0.17179250717163086
1783176177254978300,7.423978271484375,-0.004846266005188227,-0.20714673399925232,0.1605299860239029
1783176177265030100,7.434030029296875,0.03636109083890915,-0.29486697912216187,0.14244845509529114
1783176177275081200,7.444081298828125,0.061492182314395905,-0.28523701429367065,0.10130272805690765
1783176177285133000,7.454133056640625,0.08383770287036896,-0.1802501380443573,0.016271723434329033
1783176177295185200,7.46418505859375,0.10610681772232056,-0.038494985550642014,-0.10616367310285568
1783176177305237000,7.474237060546875,0.11513014137744904,0.13209939002990723,-0.20262789726257324
1783176177315288000,7.4842880859375,0.1049538403749466,0.23548592627048492,-0.2417924702167511
1783176177325340200,7.494340087890625,0.11358088999986649,0.13290123641490936,-0.2542973458766937
