time,seconds_elapsed,z,y,x
1783175465586798000,6.425798095703125,-0.46664494276046753,-0.7197698950767517,0.6087416410446167
1783175465596849200,6.43584912109375,-0.7965791821479797,-0.7893825173377991,0.7790888547897339
1783175465606901200,6.4459013671875,-1.1718835830688477,-0.8180567622184753,0.9468523263931274
1783175465616953000,6.455953125,-1.5211507081985474,-0.7868565320968628,1.096854567527771
1783175465627004200,6.466004150390625,-1.825806736946106,-0.6532291769981384,1.2435414791107178
1783175465637056000,6.476055908203125,-2.0907111167907715,-0.40978750586509705,1.4318482875823975
1783175465647108400,6.4861083984375,-2.317944288253784,-0.17987096309661865,1.6563799381256104
1783175465657159400,6.496159423828125,-2.5136241912841797,-0.05414978787302971,1.859121322631836
1783175465667211300,6.506211181640625,-2.6548190116882324,0.0057614827528595924,1.9981695413589478
1783175465677263400,6.516263427734375,-2.7191691398620605,0.10078626871109009,2.089911460876465
1783175465687314200,6.526314208984375,-2.734555721282959,0.2000659853219986,2.2042717933654785
1783175465697366300,6.5363662109375,-2.7262496948242188,0.3490208387374878,2.39776349067688
1783175465707418000,6.546418212890625,-2.6867892742156982,0.4719978868961334,2.670186758041382
1783175465717469200,6.55646923828125,-2.604121208190918,0.45587724447250366,2.9921767711639404
1783175465727521300,6.566521240234375,-2.4893360137939453,0.2524160146713257,3.3295905590057373
1783175465737573000,6.576572998046875,-2.3918373584747314,-0.1731874942779541,3.658158779144287
1783175465747624200,6.586624267578125,-2.3545992374420166,-0.784610390663147,3.9358081817626953
1783175465757676000,6.596676025390625,-2.375898599624634,-1.4160442352294922,4.108365535736084
1783175465767728400,6.606728271484375,-2.4158074855804443,-2.017538070678711,4.134962558746338
1783175465777780200,6.6167802734375,-2.38930082321167,-2.4959847927093506,4.030298233032227
1783175465787831300,6.626831298828125,-2.262361526489258,-2.8153915405273438,3.8448197841644287
1783175465797883400,6.63688330078125,-2.0555505752563477,-2.983093500137329,3.6306607723236084
1783175465807935200,6.646935302734375,-1.7452021837234497,-2.9666059017181396,3.451652765274048
1783175465817986300,6.656986328125,-1.367688775062561,-2.891885280609131,3.355994462966919
1783175465828038100,6.6670380859375,-1.0300347805023193,-2.847158432006836,3.305257797241211
1783175465838090200,6.67709033203125,-0.8378626704216003,-2.915349006652832,3.272618293762207
1783175465848141300,6.687141357421875,-0.8241729736328125,-3.084144353866577,3.243011713027954
1783175465858193200,6.697193115234375,-0.9616626501083374,-3.2283198833465576,3.196780204772949
1783175465868245200,6.707245361328125,-1.2467145919799805,-3.2658064365386963,3.1083950996398926
1783175465878296000,6.717296142578125,-1.6100984811782837,-3.2281064987182617,2.9711825847625732
1783175465888348200,6.72734814453125,-1.9777576923370361,-3.126709461212158,2.79327130317688
1783175465898400300,6.737400146484375,-2.301170825958252,-3.0167036056518555,2.581700325012207
1783175465908451300,6.747451416015625,-2.558703660964966,-2.8483481407165527,2.3512496948242188
1783175465918503200,6.757503173828125,-2.7306618690490723,-2.549750566482544,2.1043541431427
1783175465928555300,6.76755517578125,-2.791275978088379,-2.1128809452056885,1.895140290260315
1783175465938606300,6.7776064453125,-2.7712137699127197,-1.6003453731536865,1.7707818746566772
1783175465948658200,6.787658203125,-2.7399041652679443,-1.0924124717712402,1.7957996129989624
1783175465958710300,6.797710205078125,-2.740496873855591,-0.6590945720672607,1.974249005317688
1783175465968761000,6.807760986328125,-2.794445276260376,-0.2763389050960541,2.2802133560180664
1783175465978813200,6.817813232421875,-2.8683922290802,-0.0073287528939545155,2.635521173477173
1783175465988865000,6.827864990234375,-2.8924145698547363,0.13135217130184174,2.9530956745147705
1783175465998916000,6.837916015625,-2.891495704650879,0.22956794500350952,3.218334197998047
1783175466008968200,6.84796826171875,-2.927020788192749,0.32992756366729736,3.434602737426758
1783175466019020300,6.858020263671875,-2.998626947402954,0.4949902892112732,3.580827474594116
1783175466029071400,6.8680712890625,-3.1281912326812744,0.7181445360183716,3.6633689403533936
1783175466039123200,6.878123291015625,-3.2860851287841797,0.9714404940605164,3.6713523864746094
1783175466049175300,6.88817529296875,-3.4205431938171387,1.1914790868759155,3.5836775302886963
1783175466059227100,6.89822705078125,-3.4730639457702637,1.3809499740600586,3.3927273750305176
1783175466069278200,6.9082783203125,-3.4522347450256348,1.629304051399231,3.14920711517334
1783175466079330300,6.918330322265625,-3.365131139755249,1.9541748762130737,2.8526339530944824
1783175466089382100,6.928382080078125,-3.2328996658325195,2.343555450439453,2.4938342571258545
1783175466099433200,6.93843310546875,-3.026075601577759,2.8089816570281982,2.086388349533081
1783175466109485000,6.948485107421875,-2.7018935680389404,3.244122266769409,1.6471667289733887
1783175466119537200,6.958537109375,-2.2704215049743652,3.58748197555542,1.1776328086853027
1783175466129588200,6.968588134765625,-1.8738768100738525,3.97705078125,0.7659504413604736
1783175466139640300,6.978640380859375,-1.6509143114089966,4.339576721191406,0.4902818202972412
1783175466149692400,6.9886923828125,-1.6340274810791016,4.634144306182861,0.3078339993953705
1783175466159743200,6.9987431640625,-1.7269004583358765,4.871705532073975,0.10976830869913101
1783175466169795300,7.00879541015625,-1.848652720451355,5.176542282104492,-0.15586283802986145
1783175466179847200,7.01884716796875,-1.921955943107605,5.5963544845581055,-0.5055148601531982
1783175466189898200,7.028898193359375,-1.8956314325332642,6.028242111206055,-0.9464277625083923
1783175466199950300,7.038950439453125,-1.8196697235107422,6.411700248718262,-1.456525444984436
1783175466210002200,7.049002197265625,-1.7311912775039673,6.778143405914307,-2.0250000953674316
1783175466220053200,7.05905322265625,-1.6288212537765503,7.19906759262085,-2.600261926651001
1783175466230105000,7.06910498046875,-1.5580376386642456,7.647552490234375,-3.0789942741394043
1783175466240157200,7.0791572265625,-1.5747308731079102,7.9978556632995605,-3.355165958404541
1783175466250208300,7.089208251953125,-1.3873317241668701,8.346784591674805,-3.4105429649353027
1783175466260260000,7.099260009765625,-0.895943284034729,8.76613712310791,-3.30031681060791
1783175466270312200,7.109312255859375,-0.4525600075721741,8.798279762268066,-3.294391393661499
1783175466280363300,7.11936328125,-0.07934115827083588,8.18001651763916,-3.3396823406219482
1783175466290415400,7.129415283203125,0.1928216516971588,6.944965839385986,-3.147392511367798
1783175466300467200,7.13946728515625,0.35795122385025024,5.400612831115723,-2.5883262157440186
1783175466310518300,7.149518310546875,0.4949972331523895,4.4298858642578125,-1.6913533210754395
1783175466320570000,7.159570068359375,0.6522212028503418,4.017468452453613,-0.6540401577949524
1783175466330622200,7.169622314453125,0.7866032123565674,3.8224456310272217,0.29995450377464294
1783175466340674000,7.179674072265625,0.8507172465324402,3.344951868057251,0.9058318734169006
1783175466350725000,7.18972509765625,0.8090204000473022,2.4333934783935547,1.0503113269805908
1783175466360777200,7.199777099609375,0.7092554569244385,1.4529203176498413,0.909600019454956
1783175466370829000,7.2098291015625,0.6753824353218079,0.8609650731086731,0.8003776669502258
1783175466380880100,7.219880126953125,0.7356870770454407,0.6709200739860535,0.7694319486618042
1783175466390932200,7.22993212890625,0.8679788112640381,0.6741864085197449,0.6933606266975403
1783175466400984300,7.239984375,1.019972562789917,0.7831621766090393,0.5652197003364563
1783175466411035100,7.25003515625,1.1438490152359009,1.009199619293213,0.4141111671924591
1783175466421087200,7.260087158203125,1.1944693326950073,1.3035062551498413,0.24908998608589172
1783175466431139300,7.270139404296875,1.1343591213226318,1.5355921983718872,0.035466648638248444
1783175466441190100,7.280190185546875,0.9742479920387268,1.6060168743133545,-0.22587627172470093
1783175466451242200,7.2902421875,0.7572296261787415,1.5443649291992188,-0.501807451248169
1783175466461294000,7.300294189453125,0.5450934171676636,1.4691660404205322,-0.7109382748603821
1783175466471345200,7.31034521484375,0.3903573751449585,1.4629102945327759,-0.8065559267997742
1783175466481397200,7.320397216796875,0.29486119747161865,1.4916895627975464,-0.8328530192375183
1783175466491449000,7.330448974609375,0.22840601205825806,1.4559839963912964,-0.8518698811531067
1783175466501500200,7.340500244140625,0.15466973185539246,1.318609356880188,-0.8997116684913635
1783175466511552000,7.350552001953125,0.05946412682533264,1.147900938987732,-0.9223216772079468
1783175466521604000,7.36060400390625,-0.06918759644031525,1.0350948572158813,-0.8413759469985962
1783175466531655200,7.3706552734375,-0.18995875120162964,0.9602184295654297,-0.6393730640411377
1783175466541707300,7.380707275390625,-0.3034898340702057,0.8812077641487122,-0.360737681388855
1783175466551759400,7.39075927734375,-0.3729597330093384,0.8147203326225281,-0.10546623915433884
1783175466561810200,7.40081005859375,-0.3833029270172119,0.7918866872787476,0.08795701712369919
1783175466571862300,7.4108623046875,-0.3567669093608856,0.7723654508590698,0.2320747822523117
1783175466581914000,7.4209140625,-0.3094893991947174,0.6774991154670715,0.3393583595752716
1783175466591965200,7.430965087890625,-0.24319641292095184,0.5801962614059448,0.4045328199863434
1783175466602017300,7.441017333984375,-0.16892217099666595,0.5298529267311096,0.38251620531082153
1783175466612069000,7.451069091796875,-0.12799657881259918,0.5380035638809204,0.23897182941436768
1783175466622120200,7.4611201171875,-0.12851403653621674,0.5843499898910522,0.03837748244404793
1783175466632172000,7.471172119140625,-0.15789775550365448,0.5923283100128174,-0.12598349153995514
1783175466642224000,7.48122412109375,-0.20784693956375122,0.48747220635414124,-0.22361817955970764
1783175466652276200,7.491276123046875,-0.29280737042427063,0.2717984914779663,-0.10835177451372147
1783175466662327300,7.501327392578125,-0.3379359543323517,-0.17174778878688812,-0.030358437448740005
1783175466672379100,7.511379150390625,-0.3178003430366516,-0.3895421624183655,0.12019111961126328
1783175466682431200,7.52143115234375,-0.2665019929409027,-0.4482867121696472,0.2802654802799225
1783175466692482300,7.531482421875,-0.19286160171031952,-0.4750610589981079,0.29932519793510437
1783175466702534100,7.5415341796875,-0.11251642554998398,-0.4278072714805603,0.14708106219768524
1783175466712586200,7.551586181640625,-0.0485004223883152,-0.31032031774520874,-0.08840017020702362
1783175466722637000,7.561636962890625,-0.0007360977469943464,-0.20769540965557098,-0.29474562406539917
