time,seconds_elapsed,z,y,x
1783175465667211300,6.506211181640625,-1.6103309180796146,-1.5817624107211827,-7.835465662366151
1783175465677263400,6.516263427734375,-1.9220763155937193,-0.4743278230428695,-8.291859769311547
1783175465687314200,6.526314208984375,-2.0990607759624718,0.5385901595950127,-8.61556273112297
1783175465697366300,6.5363662109375,-1.9241911157906055,1.2517413518041371,-8.6186215341717
1783175465707418000,6.546418212890625,-1.885733667102456,1.7923983808010815,-8.34813929041624
1783175465717469200,6.55646923828125,-2.082740340280533,1.9922920075923203,-7.7352125595003365
1783175465727521300,6.566521240234375,-2.166597165749222,1.8890327086478471,-6.847455326491594
1783175465737573000,6.576572998046875,-2.1304227134317157,1.4500000708699226,-5.945440435549616
1783175465747624200,6.586624267578125,-2.095658127912134,1.0138941341936587,-5.21026679662466
1783175465757676000,6.596676025390625,-2.1837650120407344,1.034908572910726,-4.3812949300616975
1783175465767728400,6.606728271484375,-2.4350328522384164,1.2130585699275136,-3.351850175514817
1783175465777780200,6.6167802734375,-3.0780627527341244,1.4471043494284153,-2.690686944696307
1783175465787831300,6.626831298828125,-3.819991418877244,1.6650924358367918,-2.2971961609095333
1783175465797883400,6.63688330078125,-4.528717780381441,1.8868346140816807,-1.6188134997427464
1783175465807935200,6.646935302734375,-4.967733467024565,2.153330126288533,-1.306425712671876
1783175465817986300,6.656986328125,-5.195713370615244,2.113905878394842,-1.2841577667623758
1783175465828038100,6.6670380859375,-5.405756050977111,2.014758690944314,-1.06652214705348
1783175465838090200,6.67709033203125,-5.8560611933976405,1.9349588857814668,-0.5466869568109513
1783175465848141300,6.687141357421875,-6.1916188436537976,1.6237331282272933,0.37495559466481204
1783175465858193200,6.697193115234375,-6.453147965624928,1.263271046078205,1.2232412335067986
1783175465868245200,6.707245361328125,-6.589799246561527,0.9664850250259042,2.106184928753972
1783175465878296000,6.717296142578125,-6.494747219470143,0.7700354012086987,2.6904268324553966
1783175465888348200,6.72734814453125,-6.238786837542056,0.7858803283333778,2.8305016580998896
1783175465898400300,6.737400146484375,-5.943971532040834,0.8620372469492256,2.788142525798082
1783175465908451300,6.747451416015625,-5.961543429088592,1.0822867024183274,2.768472779688239
1783175465918503200,6.757503173828125,-6.3189855788946145,1.4741991309724747,3.0722733556777237
1783175465928555300,6.76755517578125,-6.730220109164715,1.6891048873260617,3.40565015476346
1783175465938606300,6.7776064453125,-7.036806516480445,1.599903485959023,3.4501778632760045
1783175465948658200,6.787658203125,-6.920473800951242,1.4805539068266749,3.5251772824198007
1783175465958710300,6.797710205078125,-6.604578298020362,1.6111892884746193,3.3918963546991345
1783175465968761000,6.807760986328125,-6.28775574337244,1.9386165315061807,3.1661843960404394
1783175465978813200,6.817813232421875,-6.224826116728782,1.9992258985087275,3.196030668249726
1783175465988865000,6.827864990234375,-6.4416556807518,1.8184110661968589,3.292871332323551
1783175465998916000,6.837916015625,-6.590895809626579,1.6093438067384063,3.33373525763154
1783175466008968200,6.84796826171875,-6.474215888094902,1.3886974609062075,3.4735388651192185
1783175466019020300,6.858020263671875,-6.181866095924377,1.2953691888675092,3.539624325445294
1783175466029071400,6.8680712890625,-5.8019853198170654,1.3169070669367908,3.466417050415277
1783175466039123200,6.878123291015625,-5.346539891898631,1.456436387527734,3.4092952332675455
1783175466049175300,6.88817529296875,-4.9655613836824894,1.5524743569165467,3.426690604704618
1783175466059227100,6.89822705078125,-4.5948634464621545,1.57455481742993,3.474444874048233
1783175466069278200,6.9082783203125,-3.932947351449728,1.4874122482888399,3.543397414243221
1783175466079330300,6.918330322265625,-3.324173648560047,1.3211474809855221,3.5421582278370853
1783175466089382100,6.928382080078125,-2.988481558269262,1.1232841909781097,3.701337566924095
1783175466099433200,6.93843310546875,-2.6263375143826004,0.9534925647228956,3.9598809510827064
1783175466109485000,6.948485107421875,-2.4324165322601794,0.7607198758527636,3.5484751558989283
1783175466119537200,6.958537109375,-2.6292040097296234,0.5755731518164277,2.3346891484797
1783175466129588200,6.968588134765625,-2.6683120312809945,0.6151669110581278,1.1388713439494371
1783175466139640300,6.978640380859375,-2.196616894829273,1.028906702147424,0.38863457592725753
1783175466149692400,6.9886923828125,-1.7653490458339451,1.3954986653536556,0.07571312037110328
1783175466159743200,6.9987431640625,-1.9153262568116187,1.3910703275173901,-0.32059330535829067
1783175466169795300,7.00879541015625,-2.2328572519898415,1.2844941591098904,-0.9802934778869151
1783175466179847200,7.01884716796875,-2.1905133172571656,1.4545885677039623,-1.6143781476438044
1783175466189898200,7.028898193359375,-1.928753893661499,1.966616883587837,-2.5707436374545094
1783175466199950300,7.038950439453125,-1.5412252331495284,2.676639714643359,-3.3200866715073585
1783175466210002200,7.049002197265625,-1.3096160331457853,3.2531437175691127,-3.493467554426193
1783175466220053200,7.05905322265625,-1.092451538079977,3.529491638487577,-3.5989059509754178
1783175466230105000,7.06910498046875,-0.8601824128627776,3.7452497738868,-3.5874218494087455
1783175466240157200,7.0791572265625,-0.3576613455146551,4.12413481695503,-3.0491525923311706
1783175466250208300,7.089208251953125,0.6802543002575635,3.494193238352239,-3.0609681178092956
1783175466260260000,7.099260009765625,2.871366752451658,1.314321726618707,-3.8712311922490596
1783175466270312200,7.109312255859375,1.6269553051441907,1.705402526654303,-3.1514693497285244
1783175466280363300,7.11936328125,-0.9663689974308013,2.6504952195614573,-2.9024352599322794
1783175466290415400,7.129415283203125,-2.645726105463505,3.3090567434489726,-3.0379438005745407
1783175466300467200,7.13946728515625,-4.027287430879474,3.6415816018804907,-2.890081974315643
1783175466310518300,7.149518310546875,-1.8345441626131533,3.4029107929274436,-2.670750072082877
1783175466320570000,7.159570068359375,1.0863187344133853,3.076493019199371,-2.3361514761172235
1783175466330622200,7.169622314453125,2.1821359495341777,2.9105253351464864,-2.310424621925503
1783175466340674000,7.179674072265625,1.1991425650388001,3.1824455027505754,-2.2574016183987258
1783175466350725000,7.18972509765625,-1.4646312382906674,3.681078038227558,-1.9062696746528147
1783175466360777200,7.199777099609375,-3.202179838529229,3.68471084177196,-1.2117466105461119
1783175466370829000,7.2098291015625,-2.3772470182240006,2.900121430031955,-0.8133977192036808
1783175466380880100,7.219880126953125,-0.722663701441884,2.037627525356412,-0.9712915485247969
1783175466390932200,7.22993212890625,-0.09877484700679778,1.7573127466335892,-1.338845050239563
1783175466400984300,7.239984375,0.06177519591152668,1.846091100282967,-1.669719218854606
1783175466411035100,7.25003515625,0.6303004750430583,1.9594655505284666,-1.8029266429476438
1783175466421087200,7.260087158203125,1.3327432262331247,1.9510504811435936,-1.7014282161958514
1783175466431139300,7.270139404296875,1.4408447045117616,1.876104838013649,-1.5554834756046532
1783175466441190100,7.280190185546875,1.002343397131562,1.7785843749821184,-1.436224351234734
1783175466451242200,7.2902421875,0.4539122270017862,1.6265002548530696,-1.368428725989908
1783175466461294000,7.300294189453125,0.3783358847528696,1.3656827882826328,-1.3730465950489044
1783175466471345200,7.31034521484375,0.8801175319105387,0.9328291314005851,-1.2721104783549904
1783175466481397200,7.320397216796875,1.2280927651911973,0.6028527884081005,-1.1726138929449021
1783175466491449000,7.330448974609375,0.9057932404369116,0.43774405927211046,-1.0367995012238622
1783175466501500200,7.340500244140625,0.024309096348285673,0.2603814132407308,-0.8987504823185503
1783175466511552000,7.350552001953125,-0.3590735504001379,0.06058890873640775,-0.8237628997430205
1783175466521604000,7.36060400390625,-0.18540858984291553,0.000187047004699707,-0.548277660068497
1783175466531655200,7.3706552734375,-0.02572130123376846,0.056361061908304685,-0.340867154841125
1783175466541707300,7.380707275390625,0.21743279061317441,0.19711159485727547,-0.16333872378878295
1783175466551759400,7.39075927734375,0.44778936020731924,0.33246319137215613,-0.13904855133667587
1783175466561810200,7.40081005859375,0.7167974397569894,0.3023608985751867,-0.2686526902407408
1783175466571862300,7.4108623046875,0.8900076422840356,0.19793314037322998,-0.23280834666043518
1783175466581914000,7.4209140625,0.7854729165762663,0.18234394157528877,0.05884308798238635
1783175466591965200,7.430965087890625,0.9297884485304355,0.07758768207132816,0.2752453665040433
1783175466602017300,7.441017333984375,1.2302186713039873,-0.2529585697636008,0.31502719566375015
1783175466612069000,7.451069091796875,1.0500643487274646,-0.5935851938471197,0.3097387338668108
1783175466622120200,7.4611201171875,0.8516706051051616,-0.708321872356534,0.4352949125543236
1783175466632172000,7.471172119140625,0.8691361191689968,-0.6861936271786689,0.5160775912746787
1783175466642224000,7.48122412109375,0.9120604841381311,-0.5485764238193631,0.6718884768418968
1783175466652276200,7.491276123046875,1.3244155428707598,-0.3729872172012925,0.8071383665479719
1783175466662327300,7.501327392578125,0.5635282014966011,-0.14869213960319758,0.7005091527789831
1783175466672379100,7.511379150390625,0.004176408901810646,0.17270283752679824,0.30662367058619855
1783175466682431200,7.52143115234375,0.9444979418843984,0.3068187547668815,0.10882613929137587
1783175466692482300,7.531482421875,0.7179051087379456,0.17078443668484686,0.18499854773730037
1783175466702534100,7.5415341796875,0.3349579307973385,-0.05797784945517778,0.16658274721130728
1783175466712586200,7.551586181640625,0.25119535948336125,-0.07658435024768113,0.25589871486872434
1783175466722637000,7.561636962890625,0.14701894569396973,-0.06446925730109214,0.3011246347784996
