time,seconds_elapsed,z,y,x
1783175955940061700,6.366061767578125,-0.0065010422840714455,0.005976666230708361,0.004998486954718828
1783175955950113500,6.376113525390625,-0.0007757788407616317,0.0054421694949269295,0.0070589748211205006
1783175955960165400,6.386165283203125,-0.004806206561625004,0.005712480284273624,0.007063501980155706
1783175955970217500,6.396217529296875,-0.0054602790623903275,0.0036916739773005247,0.006454170681536198
1783175955980269600,6.40626953125,-0.0052384380251169205,0.0049196574836969376,0.007909588515758514
1783175955990321700,6.41632177734375,-0.0012154667638242245,0.0048951562494039536,0.008271511644124985
1783175956000373500,6.42637353515625,-0.0054448326118290424,0.003340402850881219,0.0070552462711930275
1783175956010426400,6.43642626953125,-0.0049436260014772415,0.0018375811632722616,0.010160491801798344
1783175956020478200,6.446478271484375,0.00034115093876607716,0.005513542331755161,0.005155347287654877
1783175956030529300,6.456529296875,-0.00250523560680449,0.006869623903185129,0.008296545594930649
1783175956040581000,6.4665810546875,-0.001987517112866044,0.005798234138637781,0.008358065038919449
1783175956050633500,6.476633544921875,-0.0018727348651736975,0.007665376644581556,0.00974530540406704
1783175956060685300,6.486685302734375,-0.001957423286512494,0.005283977836370468,0.007784419693052769
1783175956070737400,6.4967373046875,-0.006472812965512276,0.0023347933311015368,0.010450243949890137
1783175956080789200,6.506789306640625,-0.005776396486908197,0.0029904635157436132,0.006406500469893217
1783175956090841300,6.51684130859375,-0.0028599686920642853,0.003469033632427454,0.008611598052084446
1783175956100893200,6.52689306640625,-0.0032802154310047626,0.005352953914552927,0.007547931279987097
1783175956110945300,6.5369453125,-0.0026754115242511034,0.004501541145145893,0.008027300238609314
1783175956120997400,6.546997314453125,-0.0028674255590885878,0.0030868700705468655,0.009829461574554443
1783175956131049500,6.557049560546875,-0.0036394759081304073,0.005246161017566919,0.008582835085690022
1783175956141101300,6.567101318359375,-0.0041340249590575695,0.003980094101279974,0.011166634038090706
1783175956151153400,6.5771533203125,-0.004070641472935677,0.0030839405953884125,0.007761782966554165
1783175956161204200,6.587204345703125,-0.004732171073555946,0.0032266860362142324,0.008804144337773323
1783175956171256300,6.59725634765625,-0.005623264703899622,0.002865028567612171,0.004942027851939201
1783175956181308200,6.60730810546875,-0.001981391804292798,0.004763063509017229,0.00845553632825613
1783175956191360300,6.6173603515625,-0.003129746997728944,0.004920456558465958,0.008899219334125519
1783175956201412400,6.627412353515625,-0.0035092474427074194,0.005850166082382202,0.008893360383808613
1783175956211464400,6.63746435546875,-0.004093545023351908,0.0028184233233332634,0.008742358535528183
1783175956221516300,6.647516357421875,-0.002183525823056698,0.00401631323620677,0.009953032247722149
1783175956231568400,6.657568359375,-0.0033902039285749197,0.005259210709482431,0.00777536490932107
1783175956241620200,6.6676201171875,-0.0044139232486486435,0.006661631166934967,0.009241967462003231
1783175956251672300,6.67767236328125,-0.0065226140432059765,0.00566907087340951,0.009552759118378162
1783175956261724200,6.68772412109375,-0.005662679206579924,0.005975867155939341,0.009580988436937332
1783175956271776500,6.697776611328125,-0.0013353090034797788,0.005403553601354361,0.007249390706419945
1783175956281828400,6.707828369140625,-0.0016943031223490834,0.004493551794439554,0.0073263561353087425
1783175956291880400,6.71788037109375,-0.004837632179260254,0.004224305972456932,0.01013918686658144
1783175956301931300,6.72793115234375,-0.003507116809487343,0.005139101762324572,0.0080350236967206
1783175956311983400,6.7379833984375,-0.0029558425303548574,0.006750314496457577,0.006101834587752819
1783175956322035200,6.74803515625,-0.0032924660481512547,0.005833387840539217,0.008498147130012512
1783175956332087300,6.75808740234375,-0.0037798245903104544,0.0037942056078463793,0.0070821442641317844
1783175956342139100,6.76813916015625,-0.005151885095983744,0.005030178464949131,0.01008166279643774
1783175956352191500,6.77819140625,-0.004295678809285164,0.006470948923379183,0.008391087874770164
1783175956362243300,6.788243408203125,-0.006615025922656059,0.006080262828618288,0.008497614413499832
1783175956372295400,6.79829541015625,-0.003975300583988428,0.005589708685874939,0.006103166379034519
1783175956382347300,6.80834716796875,-0.00216568261384964,0.002838130807504058,0.008128766901791096
1783175956392399400,6.8183994140625,-0.002813629573211074,0.005440838169306517,0.008530370891094208
1783175956402451200,6.828451171875,-0.0033332123421132565,0.005178783088922501,0.009007343091070652
1783175956412503300,6.83850341796875,-0.005081044975668192,0.0043899547308683395,0.009042230434715748
1783175956422555400,6.848555419921875,-0.0054368432611227036,0.004255731590092182,0.009752762503921986
1783175956432606200,6.858606201171875,-0.00558118661865592,0.0052291168831288815,0.008294947445392609
1783175956442658300,6.868658203125,-0.0027204190846532583,0.0034882084000855684,0.009709086269140244
1783175956452710400,6.87871044921875,-0.002626675646752119,0.004996356554329395,0.0070310113951563835
1783175956462762200,6.88876220703125,-0.0032117723021656275,0.003495132550597191,0.007728226948529482
1783175956472814300,6.898814453125,-0.004930576309561729,0.005571332760155201,0.006867227144539356
1783175956482866200,6.9088662109375,-0.0032565132714807987,0.0017723336350172758,0.01061935443431139
1783175956492918300,6.918918212890625,-0.0038895467296242714,0.004517786670476198,0.009041964076459408
1783175956502970000,6.92897021484375,-0.004009921569377184,0.002779008587822318,0.009130647405982018
1783175956513022500,6.9390224609375,-0.004378769546747208,0.004987301770597696,0.007527158595621586
1783175956523074300,6.94907421875,-0.0034474621061235666,0.002368881832808256,0.006849383935332298
1783175956533126400,6.95912646484375,-0.0036557212006300688,0.0037681066896766424,0.008762066252529621
1783175956543178200,6.96917822265625,-0.004525509662926197,0.0039880839176476,0.008101602084934711
1783175956553230300,6.979230224609375,-0.006150304339826107,0.005800630897283554,0.008167915046215057
1783175956563282200,6.9892822265625,-0.005514607764780521,0.005334844347089529,0.0054182009771466255
1783175956573333200,6.999333251953125,-0.003287938656285405,0.0012884372845292091,0.00723474333062768
1783175956583385300,7.00938525390625,-0.0046421559527516365,0.0037116475868970156,0.008489890955388546
1783175956593437400,7.0194375,-0.004538026638329029,0.0013992248568683863,0.010461961850523949
1783175956603489300,7.0294892578125,-0.00666349520906806,0.005390504375100136,0.008675513789057732
1783175956613541400,7.039541259765625,-0.00413482403382659,0.006680007092654705,0.008845423348248005
1783175956623593200,7.04959326171875,-0.003570500062778592,0.0033073797821998596,0.009737848304212093
1783175956633645300,7.059645263671875,-0.005113269202411175,0.005481318105012178,0.009896039962768555
1783175956643697200,7.069697265625,-0.0041585261933505535,0.002965163439512253,0.00777616398409009
1783175956653749200,7.079749267578125,-0.004978246986865997,0.0034961977507919073,0.00803049560636282
1783175956663801300,7.08980126953125,-0.002625077962875366,0.005624063778668642,0.011111240833997726
1783175956673853400,7.099853515625,-0.004466121084988117,0.007655256427824497,0.008621451444923878
1783175956683905300,7.1099052734375,-0.00401604687795043,0.005650429055094719,0.008236357942223549
1783175956693957400,7.119957275390625,-0.004173972178250551,0.0018469021888449788,0.010843592695891857
1783175956704008400,7.130008544921875,-0.0035547874867916107,0.0033595776185393333,0.0067961206659674644
1783175956714060300,7.140060302734375,-0.004198473412543535,0.001930791768245399,0.009305085055530071
1783175956724112400,7.1501123046875,-0.003055178327485919,0.00464588450267911,0.009979130700230598
1783175956734164200,7.160164306640625,-0.001975000137463212,0.003323092358186841,0.009443302638828754
1783175956744216300,7.17021630859375,-0.006429936271160841,0.005645102355629206,0.007867776788771152
1783175956754268400,7.180268310546875,-0.0033846113365143538,0.006305033806711435,0.00606348505243659
1783175956764320300,7.1903203125,-0.0037204360123723745,0.0038637141697108746,0.00595482811331749
1783175956774372400,7.200372314453125,-0.00341523764654994,0.004082093480974436,0.005941512528806925
1783175956784424200,7.210424072265625,-0.0037768951151520014,0.004954544827342033,0.008201470598578453
1783175956794476300,7.220476318359375,-0.005636047571897507,0.0054482948035001755,0.010626811534166336
1783175956804528000,7.230528076171875,-0.004172907210886478,0.004436293616890907,0.005262140184640884
1783175956814580500,7.24058056640625,-0.0037404096219688654,0.0028823392931371927,0.009407349862158298
1783175956824632300,7.25063232421875,-0.0028485171496868134,0.006436061579734087,0.008309861645102501
1783175956834684400,7.260684326171875,-0.0038549257442355156,0.0029502499382942915,0.006972954608500004
1783175956844735500,7.270735595703125,-0.0028748824261128902,0.003686880227178335,0.00996341835707426
1783175956854787300,7.280787353515625,-0.0025744778104126453,0.006424875929951668,0.007663778495043516
1783175956864839400,7.29083935546875,-0.0036751623265445232,0.005967611446976662,0.009321063756942749
1783175956874891300,7.300891357421875,-0.004593953024595976,0.004850149154663086,0.008919991552829742
1783175956884943400,7.310943359375,-0.0016586167039349675,0.0057156761176884174,0.007960987277328968
1783175956894995200,7.3209951171875,-0.0022027005907148123,0.005673332139849663,0.008408664725720882
1783175956905047300,7.33104736328125,-0.003710049670189619,0.004716724622994661,0.008823851123452187
1783175956915099400,7.341099365234375,-0.0031036478467285633,0.0028423918411135674,0.00806378573179245
1783175956925151200,7.351151123046875,-0.0027212179265916348,0.004303135443478823,0.010115484707057476
1783175956935203300,7.361203369140625,-0.00412417110055685,0.006077333353459835,0.009970875456929207
1783175956945255200,7.371255126953125,-0.0036506610922515392,0.005339637864381075,0.007050452753901482
1783175956955307300,7.381307373046875,-0.003965713083744049,0.002499909373000264,0.010094977915287018
1783175956965359400,7.391359375,-0.004022438544780016,0.0035654399544000626,0.009922139346599579
1783175956975410200,7.40141015625,-0.003287672298029065,0.005793973337858915,0.010816961526870728
1783175956985462500,7.411462646484375,-0.006006493698805571,0.004767857491970062,0.007621966768056154
1783175956995514400,7.421514404296875,-0.005453621037304401,0.002817624481394887,0.005678125657141209
1783175957005565700,7.431565673828125,-0.004150536376982927,0.00418355967849493,0.004565989598631859
1783175957015617500,7.441617431640625,-0.005706089083105326,0.0038570561446249485,0.01227690652012825
1783175957025669600,7.451669677734375,-0.0036903421860188246,0.0021694109309464693,0.006089583970606327
1783175957035721500,7.461721435546875,-0.002662362065166235,0.004771052859723568,0.006929278839379549
1783175957045773600,7.471773681640625,-0.00418276060372591,0.0046237800270318985,0.008551943115890026
1783175957055825400,7.481825439453125,-0.00162426196038723,0.004108725115656853,0.009830792434513569
1783175957065877800,7.491877685546875,-0.004031226970255375,0.006944725289940834,0.012777580879628658
1783175957075929600,7.5019296875,-0.002581934677436948,0.0043960800394415855,0.011855860240757465
1783175957085981700,7.511981689453125,-0.006953780073672533,0.003960386849939823,0.006325273774564266
1783175957096033500,7.522033447265625,-0.0037209687288850546,0.0057649449445307255,0.0107682254165411
1783175957106084600,7.532084716796875,-0.001511343871243298,0.0032732912804931402,0.009678726084530354
1783175957116136400,7.542136474609375,-0.0030546458438038826,0.005621666554361582,0.006338589824736118
1783175957126188500,7.5521884765625,-0.0037582528311759233,0.0051867724396288395,0.00863077212125063
1783175957136240400,7.562240478515625,-0.003937217406928539,0.004012584686279297,0.007706122938543558
1783175957146292700,7.572292724609375,-0.0052171326242387295,0.004000866785645485,0.0052296495996415615
1783175957156344600,7.582344482421875,-0.002086320426315069,0.00270710326731205,0.006866694428026676
1783175957166396700,7.592396728515625,-0.004530036821961403,0.014065751805901527,0.009254218079149723
1783175957176448500,7.602448486328125,-0.0010463559301570058,0.0012242551892995834,0.007330883294343948
1783175957186500600,7.61250048828125,-0.003894606838002801,0.006956443190574646,0.007020092569291592
1783175957196552400,7.622552490234375,-0.007276022341102362,0.009289105422794819,0.012685168534517288
1783175957206604500,7.6326044921875,-0.004032292403280735,0.0062975771725177765,0.007443801499903202
1783175957216656600,7.64265673828125,-0.002966495230793953,0.004034422803670168,0.00953784491866827
1783175957226708700,7.652708740234375,-0.0037955371662974358,0.007956460118293762,0.00974663719534874
1783175957236759600,7.662759521484375,-0.004428570624440908,0.004561462439596653,0.006173207424581051
1783175957246811600,7.672811767578125,-0.0036703685764223337,0.0020516992080956697,0.005095425993204117
1783175957256863500,7.682863525390625,-0.003817375050857663,-0.002481533447280526,0.008473379537463188
1783175957266915600,7.69291552734375,-0.005636846646666527,-0.004507400095462799,0.007502391003072262
1783175957276967400,7.702967529296875,-0.0034706315491348505,0.004598746541887522,0.005015531089156866
