time,seconds_elapsed,z,y,x
1783175955854620700,6.28062060546875,-0.08157470588088035,0.006316763665061444,-0.02054275923484238
1783175955864672800,6.2906728515625,-0.08366963233351707,-0.0037032566984184084,-0.02541614655802259
1783175955874724600,6.300724609375,-0.07394786426424979,-0.007189107786491513,-0.02096371774340514
1783175955884775700,6.310775634765625,-0.07858896806836128,-0.01209604118624702,-0.005868878333666361
1783175955894827500,6.32082763671875,-0.07469546776115894,-0.009449453933909535,0.01618838168393122
1783175955904879600,6.330879638671875,-0.09654255791008472,-0.006748286950122565,0.01313522520798724
1783175955914931500,6.340931396484375,-0.08172901965975761,0.0010304938252083957,0.02270202419453999
1783175955924983600,6.350983642578125,-0.07469488323926925,0.004257493047695606,0.018744087198865597
1783175955935035400,6.361035400390625,-0.09010580286085605,-0.0027319091819226742,0.011654883564804912
1783175955945087700,6.371087646484375,-0.08726093482375144,-0.007491561331786215,0.00004073615247616544
1783175955955139600,6.3811396484375,-0.07917991969883441,-0.004392042680177837,-0.00614196307893726
1783175955965191700,6.391191650390625,-0.071547232863307,-0.010301814713235944,-0.016141356212919344
1783175955975243500,6.401243408203125,-0.08276888410151004,-0.014426767422445117,-0.007774082908971467
1783175955985295600,6.411295654296875,-0.07902735948562621,-0.005165200743451714,-0.0008966120546509045
1783175955995347500,6.421347412109375,-0.08725742769241332,0.002901274399459362,-0.006784964557056082
1783175956005400300,6.431400390625,-0.08471183486282825,-0.002895812773052603,-0.0001991061936074402
1783175956015452400,6.441452392578125,-0.08770575598180294,0.0025804814798757432,0.0048210509228112635
1783175956025503500,6.45150341796875,-0.08007190010249614,0.013931074593681841,-0.001195209125446854
1783175956035555300,6.461555419921875,-0.08216624203324317,0.01238369902120903,0.0023065268016362094
1783175956045607400,6.471607421875,-0.07707856350541115,-0.0006176204416900873,0.007248821492429123
1783175956055659300,6.4816591796875,-0.0800736536681652,0.0007010426751337945,0.002001607304619392
1783175956065711400,6.49171142578125,-0.09099719874262809,-0.007964183812215924,0.005331516629020916
1783175956075763200,6.50176318359375,-0.08246902437210082,-0.006565021071396768,0.004669606096099596
1783175956085815600,6.511815673828125,-0.08097031024694443,-0.007005969771929085,0.0032644314563134683
1783175956095867400,6.521867431640625,-0.0872545050829649,-0.008661609758157282,0.0071951276769686955
1783175956105919500,6.53191943359375,-0.08231529511511325,-0.01084909159876406,-0.007617666221264517
1783175956115971300,6.541971435546875,-0.08425883039832115,-0.01678149558873847,-0.0033567870565282647
1783175956126023200,6.552023193359375,-0.07962123372554779,-0.012384794999752194,-0.0033275700951984617
1783175956136075300,6.5620751953125,-0.08306406765580177,-0.0013887874772772193,0.00012232490514870733
1783175956146127000,6.572127197265625,-0.09025017976760864,0.006919606662727892,0.005456007233436685
1783175956156179500,6.582179443359375,-0.07753039892613887,0.019306082162912935,0.0036039347845886367
1783175956166230500,6.59223046875,-0.07977437846064567,0.020484186031576247,-0.0004966735012305435
1783175956176282400,6.602282470703125,-0.0832154588252306,0.008769015655387192,0.007527654416830045
1783175956186334500,6.61233447265625,-0.08965279839634895,0.00566575241042301,0.009369289953343104
1783175956196386300,6.62238623046875,-0.07723404632806778,-0.00890908171320334,0.016823258079454534
1783175956206438400,6.6324384765625,-0.07439093185663223,-0.019686916440352795,0.010438317699142498
1783175956216490200,6.642490234375,-0.08112520854771137,-0.013531663479935377,-0.0028136988639947957
1783175956226542300,6.652542236328125,-0.07573942385613917,-0.014657306508999317,-0.008790865585947176
1783175956236594400,6.662594482421875,-0.07902969757318497,-0.008482928723003715,-0.00662851019508671
1783175956246646500,6.672646484375,-0.07513970439732075,-0.005926376107987016,-0.014127815300266956
1783175956256698400,6.682698486328125,-0.09085340635776519,0.005411467122100293,-0.003621803801419446
1783175956266750200,6.692750244140625,-0.08337444877922534,0.015458247628342359,-0.010905371238599764
1783175956276802300,6.70280224609375,-0.06975801135897636,0.015647870182618498,-0.011422310068079969
1783175956286854100,6.712854248046875,-0.09025836307406425,0.008897902732063085,-0.006657256798958406
1783175956296905200,6.7229052734375,-0.08517185359001159,0.010032057861145586,0.005898968652897747
1783175956306957300,6.732957275390625,-0.07140577856600284,-0.00968624009815976,0.007097981737204827
1783175956317009400,6.743009521484375,-0.08397475275993346,-0.016600750460661947,0.005287847592297476
1783175956327061500,6.7530615234375,-0.07454875276684761,-0.017892945695668457,0.01079963556700386
1783175956337113300,6.76311328125,-0.08696692031323909,-0.010823062108363956,0.006018176869064336
1783175956347165400,6.77316552734375,-0.06990764896273613,0.004703446716908365,0.007083989744470455
1783175956357217300,6.78321728515625,-0.08068038738965988,-0.0021030732264742252,0.0007590130902011879
1783175956367269400,6.793269287109375,-0.08831190518140793,0.007765081043541431,-0.008267088307015365
1783175956377321200,6.8033212890625,-0.07618950571119786,0.008422595104202627,-0.005457356657017953
1783175956387373600,6.81337353515625,-0.0728980629503727,0.002904123943671584,0.0022637391143245623
1783175956397425400,6.82342529296875,-0.0763397278368473,0.00380459818104282,0.000893388051103102
1783175956407477500,6.8334775390625,-0.08307400452792645,-0.006635181964468211,0.002975429905991768
1783175956417529300,6.843529296875,-0.08382336159050464,0.0010780592939816415,0.005197406529600266
1783175956427581200,6.853581298828125,-0.06676701284945011,-0.005944094427768141,0.008608107738941908
1783175956437632300,6.86363232421875,-0.06916179903149604,-0.005919982899818569,0.0028016339668654835
1783175956447684400,6.873684326171875,-0.07305237672924995,-0.008452898910921066,-0.0018747397967381401
1783175956457736200,6.883736083984375,-0.08711772696077823,0.0031685652998276054,-0.008057707314565777
1783175956467788300,6.893788330078125,-0.0799339529365301,0.006232099322602152,-0.005805727136693894
1783175956477840400,6.90384033203125,-0.07589023050367832,0.008725468774605541,-0.008252188707049935
1783175956487892500,6.913892578125,-0.0854682061880827,0.006405811921693384,0.0027381711009948047
1783175956497944300,6.9239443359375,-0.07903378922641277,-0.0009045841569080949,0.01574272940881783
1783175956507996400,6.933996337890625,-0.07963409320712089,-0.003769526867661625,0.010180907730327452
1783175956518048300,6.94404833984375,-0.08262742980420588,0.0009080364893190562,0.014741387471213237
1783175956528100400,6.954100341796875,-0.08696575126945973,0.0038393954997882245,0.015622140944673447
1783175956538152200,6.964152099609375,-0.0787362675845623,0.0073177026022225615,0.004364362372097094
1783175956548204500,6.97420458984375,-0.07589256859123707,0.00011303192041814327,-0.002006817769276677
1783175956558256400,6.98425634765625,-0.06212532452344894,-0.0023425810707733033,-0.009404008498630718
1783175956568307500,6.994307373046875,-0.0746925451517105,-0.0069764148838818065,-0.013693868304323405
1783175956578359300,7.004359375,-0.07588906145989895,-0.013293361212033778,-0.006190954461460933
1783175956588411400,7.014411376953125,-0.08456687343418598,-0.00033034619921818375,-0.008729173410410294
1783175956598463200,7.024463134765625,-0.08606441851556301,-0.010738087238650768,0.0009177769986214116
1783175956608515300,7.034515380859375,-0.08262333815097808,-0.0024644356184639034,0.006871272867330117
1783175956618567200,7.044567138671875,-0.08426993631422519,0.005036496329866349,0.0170913675387972
1783175956628619500,7.05461962890625,-0.07604045262932776,0.006911806948762387,0.02868598255852703
1783175956638671400,7.06467138671875,-0.08412263679802418,0.0098451569869183,0.01925860574239632
1783175956648723500,7.074723388671875,-0.09474690666496753,0.019892248020414262,0.004591901217389386
1783175956658775300,7.084775390625,-0.08876315608024597,0.01939854621933773,-0.0017733823310933075
1783175956668827400,7.094827392578125,-0.0860731863439083,0.011693725729361176,-0.014235455234581603
1783175956678879200,7.104879150390625,-0.08966507335603237,0.0076766538414172825,-0.024204850522521883
1783175956688931300,7.114931396484375,-0.08681962079703807,-0.006073730423115193,-0.013618022022559307
1783175956698983400,7.1249833984375,-0.06676876641511917,-0.009492635488510131,-0.016480793325824198
1783175956709034500,7.135034423828125,-0.08023439718782902,-0.012579714783653616,-0.0008283725489629432
1783175956719086300,7.14508642578125,-0.07918693396151065,-0.010638097462896257,0.01469831208953401
1783175956729138400,7.155138427734375,-0.08322714926302432,-0.006138100896216928,0.018708133394428294
1783175956739190300,7.165190185546875,-0.0815811356216669,-0.0004354870741255581,0.022235546043817885
1783175956749242400,7.175242431640625,-0.07843874594271183,0.010170205956511198,0.01151149646367412
1783175956759294200,7.185294189453125,-0.09295125541985035,0.012880907953623682,0.009125569441518745
1783175956769346300,7.19534619140625,-0.09190145410597324,0.013640932540688664,-0.0015597646965878084
1783175956779398400,7.2053984375,-0.08726210386753082,0.016598832498211414,-0.015263197696988936
1783175956789450500,7.215450439453125,-0.08606675660312176,0.015504552721790969,-0.013047054875834145
1783175956799502300,7.22550244140625,-0.08577098852694034,0.010477682736795396,-0.004436573658359703
1783175956809554400,7.235554443359375,-0.07873685210645198,-0.00022429200885817408,-0.004922299932246096
1783175956819606300,7.245606201171875,-0.08666939867138862,-0.008326532584894448,0.008777646486414596
1783175956829658400,7.255658447265625,-0.07679390134513378,-0.0177163470197469,0.005548520380567061
1783175956839709200,7.265709228515625,-0.08951251314282417,-0.011473105248622596,0.010511197988974163
1783175956849761300,7.27576123046875,-0.07948854725658894,-0.008209262880776077,0.011596737336512886
1783175956859813000,7.285813232421875,-0.08038578835725783,-0.009155384624470025,0.009539546795090427
1783175956869865500,7.295865478515625,-0.08622223942577839,0.001800272621307522,0.0006180576914630364
1783175956879917300,7.305917236328125,-0.08472586338818072,0.009123053257446735,0.00242291173140984
1783175956889969400,7.315969482421875,-0.07454933728873729,0.015640819387324152,-0.007250894718506606
1783175956900021200,7.326021240234375,-0.08367781563997269,0.011609992968663572,-0.0031732300585019402
1783175956910073300,7.3360732421875,-0.08786942211091518,0.002727817528694868,-0.005467616614483995
1783175956920125200,7.346125244140625,-0.07544891647696494,-0.0034098997750319536,0.009194255330134182
1783175956930177300,7.35617724609375,-0.08038812644481659,-0.012486227813921868,0.008359586612769634
1783175956940229400,7.3662294921875,-0.07215922728180885,-0.007321118402015417,0.012531452911847736
1783175956950281500,7.376281494140625,-0.07964052294790744,-0.004225216479599476,0.009188486601406474
1783175956960333300,7.386333251953125,-0.0800911893248558,-0.0005212108625099063,0.008082455880043563
1783175956970385400,7.396385498046875,-0.07919453274607657,0.003750895232427865,0.00711282882153173
1783175956980436200,7.406436279296875,-0.0829366418838501,0.009359583693370222,-0.004423776967223967
1783175956990488300,7.41648828125,-0.07620178067088126,0.01572166607119143,-0.013538952878891723
1783175957000540200,7.4265400390625,-0.08068915521800518,0.009486735470686108,-0.013587029804318444
1783175957010591500,7.436591552734375,-0.07934066321849823,0.005174498294759541,-0.007545464068156434
1783175957020643600,7.4466435546875,-0.08757306951284408,0.007567019454482942,-0.001176207597454777
1783175957030695700,7.45669580078125,-0.07410217804312706,-0.0062637000372633336,-0.0053380788005481005
1783175957040747500,7.46674755859375,-0.07679448586702346,-0.012915760071296243,0.011753955458529525
1783175957050799600,7.476799560546875,-0.08682078984081745,-0.01422830397458747,0.021766992383729665
1783175957060851500,7.4868515625,-0.08233283077180385,-0.011762699312344192,0.026388889163872227
1783175957070903600,7.496903564453125,-0.07425532277822494,-0.008572250974271447,0.02448311490805354
1783175957080955400,7.506955322265625,-0.08024316501617432,0.004603073348663747,0.009269359543093015
1783175957091007500,7.517007568359375,-0.08503039929270743,0.008428988312371075,0.00831461039330461
1783175957101058600,7.52705859375,-0.08398527415394783,0.0114147443911992,0.0015887373460340313
1783175957111110700,7.537110595703125,-0.07680442273914813,0.010340210494864732,-0.014145518778671975
1783175957121162800,7.547162841796875,-0.07785247048735618,0.01634485773714259,-0.017462068581290076
1783175957131214600,7.557214599609375,-0.08144494202136993,0.01761515166759491,-0.01493829714115709
1783175957141266700,7.5672666015625,-0.0863829829454422,0.004919555419310927,-0.0014439973963890223
1783175957151318500,7.577318603515625,-0.07695347582101822,-0.006913103856705129,0.008544552399881649
1783175957161370600,7.58737060546875,-0.07126724687814712,-0.019810031363368032,0.015216534127225166
1783175957171422500,7.59742236328125,-0.028771920976042746,-0.011498294488806278,0.008117954168398864
1783175957181474600,7.607474609375,-0.14129764543771742,-0.013075498943962156,0.01821192454243428
1783175957191526700,7.617526611328125,-0.06662848116159438,0.0046663113106042145,-0.0010530686999089085
1783175957201578500,7.62757861328125,-0.07037234386503696,0.011118793651927262,-0.0011031252365792169
1783175957211630600,7.637630615234375,-0.1041898577928543,0.015108612206764519,-0.009139826295734383
1783175957221682400,7.647682373046875,-0.08518646663725375,0.017405637102760375,-0.022543301385315132
1783175957231733500,7.6577333984375,-0.09686053781807422,0.017354655834194273,-0.013843591531406855
1783175957241785600,7.66778564453125,-0.0827922649770975,0.021268924934789536,-0.005034036086365813
1783175957251837400,7.67783740234375,-0.08607961608469486,0.011868388176523149,0.007322713279124582
1783175957261889800,7.687889892578125,-0.09355857366323471,0.0027407683418132363,0.017299948238581418
1783175957271941600,7.697941650390625,-0.11585223853588103,-0.008392181699629872,0.03493662446810631
1783175957281993700,7.70799365234375,-0.056146250113844866,-0.02610103953266516,0.01446819084479939
