time,seconds_elapsed,z,y,x
1783175955653581600,6.07958154296875,0.0007546632550656796,0.0012122616171836853,0.00032503437250852585
1783175955663633700,6.089633544921875,0.0004070471040904522,0.0008008689619600773,0.00228751078248024
1783175955673685500,6.099685546875,0.0007758948486298323,0.0006709066219627857,-0.0016457121819257736
1783175955683737600,6.109737548828125,0.0015137051232159138,0.00044787442311644554,0.0005626250058412552
1783175955693789400,6.11978955078125,-0.0009305439889431,0.0004577282816171646,0.0005836635828018188
1783175955703841800,6.129841796875,0.0031816575210541487,0.00004978664219379425,-0.0009885448962450027
1783175955713893600,6.1398935546875,-0.00007059471681714058,0.0010197102092206478,-0.0005973265506327152
1783175955723945700,6.14994580078125,0.00048480741679668427,0.0022006225772202015,-0.0020266836509108543
1783175955733997600,6.15999755859375,0.0014067937154322863,0.00039579812437295914,-0.0012474427931010723
1783175955744048600,6.170048583984375,-0.0009307446889579296,-0.0007811207324266434,0.0016044694930315018
1783175955754100500,6.1801005859375,0.0010091017466038465,0.0013134554028511047,0.0011037951335310936
1783175955764152600,6.190152587890625,-0.0011574039235711098,0.00003283936530351639,-0.0012453272938728333
1783175955774204400,6.200204345703125,0.0013435706496238708,0.00007092254236340523,-0.0006823353469371796
1783175955784256800,6.2102568359375,-0.00034896284341812134,0.0007053203880786896,-0.00013353396207094193
1783175955794308600,6.22030859375,-0.0008733393624424934,-0.0013642217963933945,-0.00004431791603565216
1783175955804360700,6.230360595703125,-0.002731817774474621,0.0004042331129312515,0.0006702234968543053
1783175955814412500,6.24041259765625,0.002921806648373604,-0.0013539858628064394,-0.00007013510912656784
1783175955824464600,6.250464599609375,0.0002638474106788635,0.0002111867070198059,0.0003391718491911888
1783175955834516500,6.2605166015625,0.00013974402099847794,0.0007222471758723259,0.0020321430638432503
1783175955844568600,6.270568603515625,0.004449277184903622,0.0002995813265442848,-0.0019607823342084885
1783175955854620700,6.28062060546875,0.0019403130281716585,0.00030304351821541786,0.0010363394394516945
1783175955864672800,6.2906728515625,-0.0015682470984756947,0.0011932263150811195,0.0014203144237399101
1783175955874724600,6.300724609375,-0.00046436721459031105,0.0008877618238329887,0.001528705470263958
1783175955884775700,6.310775634765625,0.0013308410998433828,-0.0012347532901912928,-0.001067792996764183
1783175955894827500,6.32082763671875,0.0014751844573765993,0.0003761928528547287,-0.001910150982439518
1783175955904879600,6.330879638671875,-0.0012599974870681763,0.00032779620960354805,0.0006806915625929832
1783175955914931500,6.340931396484375,0.0002572054509073496,0.002483092248439789,0.0005342178046703339
1783175955924983600,6.350983642578125,0.0000017285346984863281,0.0010223784483969212,-0.003320089541375637
1783175955935035400,6.361035400390625,0.00017696432769298553,0.0008516698144376278,0.0006900979205965996
1783175955945087700,6.371087646484375,-0.001000325195491314,0.0008339248597621918,0.0008896812796592712
1783175955955139600,6.3811396484375,0.0002950364723801613,0.0003761271946132183,-0.0005337786860764027
1783175955965191700,6.391191650390625,0.000779180321842432,0.002418871968984604,-0.0006187399849295616
1783175955975243500,6.401243408203125,-0.00038328953087329865,-0.001514350762590766,0.0002539781853556633
1783175955985295600,6.411295654296875,-0.0011494648642838001,-0.00038177939131855965,-0.0006585423834621906
1783175955995347500,6.421347412109375,0.00017519155517220497,-0.00029389513656497,0.0002786237746477127
1783175956005400300,6.431400390625,0.0024641994386911392,0.0007486636750400066,-0.00185779994353652
1783175956015452400,6.441452392578125,-0.0017305458895862103,0.00009325984865427017,0.0015702210366725922
1783175956025503500,6.45150341796875,0.001282484270632267,-0.000813259044662118,-0.0028710803017020226
1783175956035555300,6.461555419921875,0.0017288301605731249,0.00029701273888349533,0.00044428929686546326
1783175956045607400,6.471607421875,-0.002132904250174761,-0.0015904989559203386,-0.0007786056958138943
1783175956055659300,6.4816591796875,0.0009646185208112001,0.0024260804057121277,0.0015588505193591118
1783175956065711400,6.49171142578125,0.0017608238849788904,0.0006788866594433784,-0.0003846650943160057
1783175956075763200,6.50176318359375,-0.0004996671341359615,0.0006669024005532265,-0.00143395084887743
1783175956085815600,6.511815673828125,0.0008709554094821215,-0.0014256620779633522,-0.0006858012638986111
1783175956095867400,6.521867431640625,0.00016947882249951363,0.001422055996954441,-0.000015217810869216919
1783175956105919500,6.53191943359375,-0.0027034971863031387,-0.003143256064504385,-0.0008848165161907673
1783175956115971300,6.541971435546875,0.00197567674331367,0.000016584526747465134,-0.0012813610956072807
1783175956126023200,6.552023193359375,0.0005332839209586382,0.0009772870689630508,0.0005457792431116104
1783175956136075300,6.5620751953125,0.00108562340028584,0.003042568452656269,0.0019524609670042992
1783175956146127000,6.572127197265625,0.0016406758222728968,-0.0003577936440706253,0.0009217942133545876
1783175956156179500,6.582179443359375,-0.00020329700782895088,-0.001058204798027873,-0.0017142030410468578
1783175956166230500,6.59223046875,0.0014748596586287022,-0.00037161726504564285,-0.000604996457695961
1783175956176282400,6.602282470703125,0.0018026947509497404,-0.0008648345246911049,0.0048795174807310104
1783175956186334500,6.61233447265625,0.001063989708200097,-0.0008016382344067097,0.001577235758304596
1783175956196386300,6.62238623046875,0.0004248309414833784,0.0013794908300042152,-0.0005271947011351585
1783175956206438400,6.6324384765625,-0.001455705612897873,0.00022275373339653015,-0.0018159239552915096
1783175956216490200,6.642490234375,0.0005911998450756073,0.00038147810846567154,0.0017383312806487083
1783175956226542300,6.652542236328125,0.0010061883367598057,-0.0002262336201965809,-0.0014277906157076359
1783175956236594400,6.662594482421875,0.0006226932164281607,0.001701895147562027,-0.0001867571845650673
1783175956246646500,6.672646484375,0.000809479271993041,0.0007624244317412376,0.0007251622155308723
1783175956256698400,6.682698486328125,0.0005940296687185764,0.000948845874518156,0.0023166676983237267
1783175956266750200,6.692750244140625,-0.0017007477581501007,-0.0007057669572532177,0.0026487046852707863
1783175956276802300,6.70280224609375,0.00026493147015571594,0.00023060059174895287,0.00036131497472524643
1783175956286854100,6.712854248046875,-0.0006448104977607727,-0.0001254277303814888,-0.000754029955714941
1783175956296905200,6.7229052734375,-0.0007404177449643612,0.0014298586174845695,-0.0005180737935006618
1783175956306957300,6.732957275390625,-0.0001524309627711773,-0.0019909036345779896,0.0011920323595404625
1783175956317009400,6.743009521484375,0.00047500990331172943,-0.0012915574479848146,0.001273258589208126
1783175956327061500,6.7530615234375,0.0010929517447948456,0.000922071747481823,0.00008848961442708969
1783175956337113300,6.76311328125,-0.00009322026744484901,0.0005383105017244816,-0.0016636038199067116
1783175956347165400,6.77316552734375,-0.0012830132618546486,-0.0014604933094233274,-0.0019422373734414577
1783175956357217300,6.78321728515625,-0.0005490458570420742,0.00008760252967476845,0.000206666998565197
1783175956367269400,6.793269287109375,0.0002529066987335682,-0.0008264367934316397,-0.00009407196193933487
1783175956377321200,6.8033212890625,0.0007213568314909935,-0.0005140481516718864,0.0017134156078100204
1783175956387373600,6.81337353515625,-0.0005526752211153507,-0.000363311730325222,-0.0014923871494829655
1783175956397425400,6.82342529296875,0.00042576994746923447,-0.0010022041387856007,-0.00029369816184043884
1783175956407477500,6.8334775390625,-0.0016519390046596527,-0.0007818259764462709,-0.0012669139541685581
1783175956417529300,6.843529296875,-0.0016482104547321796,0.0012999670580029488,0.00219546165317297
1783175956427581200,6.853581298828125,0.001461876556277275,-0.00021965010091662407,0.0018383422866463661
1783175956437632300,6.86363232421875,0.00012017600238323212,-0.0025248825550079346,-0.0009790160693228245
1783175956447684400,6.873684326171875,0.0007552325259894133,0.0007700505666434765,-0.0006672781892120838
1783175956457736200,6.883736083984375,-0.001483420841395855,0.0006632581353187561,0.0019460814073681831
1783175956467788300,6.893788330078125,0.000952771632000804,0.0008677286095917225,-0.003707127645611763
1783175956477840400,6.90384033203125,-0.0019378233700990677,-0.0010143271647393703,-0.0011744615621864796
1783175956487892500,6.913892578125,0.0009995605796575546,-0.0025551212020218372,-0.0009830896742641926
1783175956497944300,6.9239443359375,0.00217614509165287,-0.003397745545953512,0.0005032205954194069
1783175956507996400,6.933996337890625,0.0012542943004518747,0.0010791700333356857,0.0025038179010152817
1783175956518048300,6.94404833984375,0.0007272546645253897,0.0008671823889017105,0.00011522788554430008
1783175956528100400,6.954100341796875,-0.00008342042565345764,-0.0018106650095432997,-0.00041683483868837357
1783175956538152200,6.964152099609375,-0.00011990591883659363,-0.0007121111266314983,0.001282528042793274
1783175956548204500,6.97420458984375,-0.0006230282597243786,-0.00039770128205418587,-0.0012103295885026455
1783175956558256400,6.98425634765625,0.0013849951792508364,0.0010345466434955597,-0.00022149737924337387
1783175956568307500,6.994307373046875,-0.00008943583816289902,0.001076437532901764,0.0007089721038937569
1783175956578359300,7.004359375,-0.0008758674375712872,-0.002911379560828209,0.00006528664380311966
1783175956588411400,7.014411376953125,0.00014777947217226028,-0.002709335181862116,-0.0030006454326212406
1783175956598463200,7.024463134765625,0.0013842852786183357,-0.0012730925809592009,0.0014779921621084213
1783175956608515300,7.034515380859375,0.002082419116050005,-0.0005847262218594551,-0.00010100007057189941
1783175956618567200,7.044567138671875,0.001510904636234045,0.0001505725085735321,0.0004185829311609268
1783175956628619500,7.05461962890625,0.000392137560993433,-0.0004910803399980068,-0.00003642775118350983
1783175956638671400,7.06467138671875,-0.001220140140503645,-0.0007262374274432659,0.0003262953832745552
1783175956648723500,7.074723388671875,-0.00035016052424907684,-0.0010748044587671757,0.001053735613822937
1783175956658775300,7.084775390625,-0.000558685977011919,0.0007404061034321785,0.002683323808014393
1783175956668827400,7.094827392578125,0.00036973319947719574,-0.0005058157257735729,0.0009155562147498131
1783175956678879200,7.104879150390625,-0.0005365405231714249,-0.002093325834721327,-0.00141923688352108
1783175956688931300,7.114931396484375,0.0007902293000370264,0.0007660514675080776,-0.0039757913909852505
1783175956698983400,7.1249833984375,0.0012656035833060741,-0.002118950942531228,0.00031749065965414047
1783175956709034500,7.135034423828125,-0.0023311804980039597,-0.001647705677896738,-0.0004928619600832462
1783175956719086300,7.14508642578125,-0.0010358192957937717,0.0004990682937204838,-0.000776488333940506
1783175956729138400,7.155138427734375,-0.0012130467221140862,0.00006782868877053261,-0.0004055798053741455
1783175956739190300,7.165190185546875,-0.0027140043675899506,-0.0010512317530810833,0.00013104639947414398
1783175956749242400,7.175242431640625,-0.00013570114970207214,-0.00233728950843215,0.0008709337562322617
1783175956759294200,7.185294189453125,0.0010086591355502605,0.00017886515706777573,-0.0011876896023750305
1783175956769346300,7.19534619140625,0.00022583035752177238,-0.0015145158395171165,-0.00011647958308458328
1783175956779398400,7.2053984375,0.00026231585070490837,0.0008453112095594406,0.0028121983632445335
1783175956789450500,7.215450439453125,-0.00018445728346705437,-0.0005193683318793774,0.0005355291068553925
1783175956799502300,7.22550244140625,-0.00005289725959300995,0.0001450902782380581,0.002507067285478115
1783175956809554400,7.235554443359375,-0.0012415829114615917,-0.00007245643064379692,-0.00003262702375650406
1783175956819606300,7.245606201171875,-0.0010703415609896183,-0.001890330109745264,0.0030190888792276382
1783175956829658400,7.255658447265625,0.0024775140918791294,0.0006812396459281445,-0.0006356099620461464
1783175956839709200,7.265709228515625,-0.0003126799128949642,0.0007480853237211704,0.002748202532529831
1783175956849761300,7.27576123046875,-0.00029871659353375435,-0.00045644212514162064,0.00007133651524782181
1783175956859813000,7.285813232421875,-0.0021552061662077904,0.0024634478613734245,0.0007065003737807274
1783175956869865500,7.295865478515625,0.0012323332484811544,-0.0004917974583804607,-0.00008217059075832367
1783175956879917300,7.305917236328125,0.0009138190653175116,-0.000132004264742136,-0.0006065466441214085
1783175956889969400,7.315969482421875,-0.002467729616910219,0.002163078635931015,-0.0013606008142232895
1783175956900021200,7.326021240234375,-0.00009778235107660294,-0.0005719880573451519,0.0009076129645109177
1783175956910073300,7.3360732421875,-0.0003350023180246353,0.0018074652180075645,0.0005505690351128578
1783175956920125200,7.346125244140625,0.0016527811530977488,0.0009062513709068298,-0.0010438654571771622
1783175956930177300,7.35617724609375,-0.0007466706447303295,0.0022209826856851578,-0.0011061513796448708
1783175956940229400,7.3662294921875,0.00147653603926301,0.0007668966427445412,0.00022915750741958618
1783175956950281500,7.376281494140625,-0.0005693957209587097,-0.0002789241261780262,0.0006087711080908775
1783175956960333300,7.386333251953125,0.0012016063556075096,0.0005240188911557198,0.001188807189464569
1783175956970385400,7.396385498046875,0.00010601058602333069,-0.0010852022096514702,0.00025769975036382675
1783175956980436200,7.406436279296875,0.0007880460470914841,-0.0005171499215066433,-0.0013287453912198544
1783175956990488300,7.41648828125,0.000036079902201890945,-0.00003789132460951805,0.00008167698979377747
1783175957000540200,7.4265400390625,0.00021664239466190338,-0.001403560396283865,0.0009250994771718979
1783175957010591500,7.436591552734375,-0.0006820382550358772,-0.0008356331381946802,0.0006488924846053123
1783175957020643600,7.4466435546875,-0.0004170536994934082,-0.002320079132914543,-0.0031303991563618183
1783175957030695700,7.45669580078125,0.0016652587801218033,-0.0008748404216021299,-0.0013873139396309853
1783175957040747500,7.46674755859375,-0.0007928390987217426,-0.0015603380743414164,0.0013751834630966187
1783175957050799600,7.476799560546875,-0.00038561364635825157,0.0012926277704536915,-0.0001495378091931343
1783175957060851500,7.4868515625,0.0023393328301608562,0.0006966125220060349,0.0007671220228075981
1783175957070903600,7.496903564453125,0.00010022660717368126,0.00006971880793571472,-0.00040096044540405273
1783175957080955400,7.506955322265625,-0.0003911266103386879,-0.0006525306962430477,0.0004824092611670494
1783175957091007500,7.517007568359375,0.0018601142801344395,-0.0014100773259997368,0.0013578934594988823
1783175957101058600,7.52705859375,-0.0023921551182866096,-0.0012569455429911613,0.00018716789782047272
1783175957111110700,7.537110595703125,-0.001496659591794014,-0.0009118991438299417,0.0016239015385508537
1783175957121162800,7.547162841796875,-0.00034670671448111534,-0.0011806122492998838,0.002162659540772438
1783175957131214600,7.557214599609375,-0.0018105031922459602,-0.001040589064359665,-0.0008623995818197727
1783175957141266700,7.5672666015625,-0.0018619019538164139,-0.0011369956191629171,0.002194643020629883
1783175957151318500,7.577318603515625,-0.0016003139317035675,0.0016862479969859123,-0.0031768246553838253
1783175957161370600,7.58737060546875,-0.00039603281766176224,0.009860554710030556,0.005333838984370232
1783175957171422500,7.59742236328125,0.001310471910983324,-0.008654890581965446,-0.003180523868650198
1783175957181474600,7.607474609375,-0.0022650882601737976,0.006524328608065844,0.0020315488800406456
1783175957191526700,7.617526611328125,-0.0006318138912320137,0.005549695808440447,-0.001947243232280016
1783175957201578500,7.62757861328125,-0.0019772429950535297,-0.0006709157023578882,0.00025705527514219284
1783175957211630600,7.637630615234375,-0.00048694247379899025,0.0016837427392601967,-0.00033977068960666656
1783175957221682400,7.647682373046875,0.0006840492133051157,0.002905601169914007,0.00003813207149505615
1783175957231733500,7.6577333984375,0.003144125221297145,0.001551132183521986,0.0009481273591518402
1783175957241785600,7.66778564453125,-0.0002825642004609108,-0.0009706153068691492,-0.0021246280521154404
1783175957251837400,7.67783740234375,0.0010422784835100174,-0.0037005520425736904,-0.002743734512478113
1783175957261889800,7.687889892578125,0.00004812050610780716,-0.010856200009584427,-0.0038689197972416878
1783175957271941600,7.697941650390625,0.0011460853274911642,-0.006651828996837139,0.0030661486089229584
1783175957281993700,7.70799365234375,0.0000824187882244587,-0.0007800916209816933,0.001486893743276596
