time,seconds_elapsed,z,y,x
1783175286709249800,6.458249755859375,-0.07503323256969452,-0.8779720067977905,-0.1242428570985794
1783175286719301600,6.468301513671875,0.10498953610658646,-1.0114219188690186,-0.14651194214820862
1783175286729353700,6.478353759765625,0.30101868510246277,-1.029687762260437,-0.2442219853401184
1783175286739406800,6.48840673828125,0.5016266107559204,-0.9611300230026245,-0.3944764733314514
1783175286749458700,6.498458740234375,0.7078583836555481,-0.8561407923698425,-0.6108247637748718
1783175286759510800,6.5085107421875,0.9362207055091858,-0.7510707974433899,-0.8951677680015564
1783175286769562600,6.518562744140625,1.1466517448425293,-0.6616357564926147,-1.2296462059020996
1783175286779614700,6.52861474609375,1.2867693901062012,-0.6106353998184204,-1.5583436489105225
1783175286789666600,6.53866650390625,1.3049765825271606,-0.5868083834648132,-1.8388932943344116
1783175286799720000,6.548719970703125,1.2177692651748657,-0.5482947826385498,-2.0419459342956543
1783175286809771800,6.558771728515625,1.0777785778045654,-0.4880048334598541,-2.171442985534668
1783175286819823600,6.56882373046875,0.9876260757446289,-0.3761081099510193,-2.272315502166748
1783175286829875700,6.578875732421875,1.0343104600906372,-0.15526868402957916,-2.4354088306427
1783175286839927600,6.588927490234375,1.2469085454940796,0.06814896315336227,-2.7036263942718506
1783175286849981000,6.59898095703125,1.5704375505447388,0.23398107290267944,-3.0169897079467773
1783175286860032800,6.60903271484375,1.8907047510147095,0.3589690923690796,-3.3079006671905518
1783175286870084900,6.6190849609375,2.1663131713867188,0.4357765018939972,-3.523799419403076
1783175286880136700,6.62913671875,2.377291440963745,0.26678481698036194,-3.7148919105529785
1783175286890188800,6.639188720703125,2.5002639293670654,-0.2168380320072174,-3.9895622730255127
1783175286900242000,6.649241943359375,2.6391942501068115,-0.6565573811531067,-4.417641639709473
1783175286910293800,6.659293701171875,2.876084089279175,-0.7064050436019897,-5.056890487670898
1783175286920345900,6.669345947265625,3.2858619689941406,-0.020600883290171623,-5.990678787231445
1783175286930397700,6.679397705078125,3.8327431678771973,1.4387279748916626,-7.149272918701172
1783175286940449800,6.68944970703125,4.433065891265869,3.26922345161438,-8.20206356048584
1783175286950502700,6.699502685546875,5.168376445770264,4.416406154632568,-8.795153617858887
1783175286960554800,6.7095546875,5.592568397521973,3.536231517791748,-8.830677032470703
1783175286970606800,6.71960693359375,5.1959357261657715,0.37441807985305786,-8.60398006439209
1783175286980658700,6.72965869140625,3.949406147003174,-3.4470221996307373,-8.750110626220703
1783175286990710800,6.739710693359375,2.4063756465911865,-5.853811264038086,-9.518319129943848
1783175287000763600,6.749763671875,1.165961742401123,-5.822931289672852,-10.343883514404297
1783175287010815700,6.759815673828125,0.5333150625228882,-3.5795528888702393,-9.869766235351562
1783175287020867800,6.769867919921875,0.5349715352058411,0.2915783226490021,-8.316469192504883
1783175287030919700,6.779919677734375,1.5590165853500366,3.4115920066833496,-5.425618648529053
1783175287040971800,6.7899716796875,3.0077626705169678,6.342615127563477,-2.3661551475524902
1783175287051024600,6.800024658203125,3.947758436203003,7.799263954162598,-0.28617823123931885
1783175287061076700,6.81007666015625,3.834480047225952,5.91218900680542,0.2200719118118286
1783175287071128800,6.82012890625,3.164139747619629,2.045299768447876,-0.508609414100647
1783175287081181000,6.830180908203125,2.3575127124786377,-1.6233434677124023,-1.4610341787338257
1783175287091232800,6.840232666015625,1.585876226425171,-4.447332382202148,-2.0516812801361084
1783175287101284900,6.850284912109375,1.0226026773452759,-6.115468978881836,-2.3321597576141357
1783175287111337700,6.860337646484375,0.9064406752586365,-6.3827972412109375,-2.5153443813323975
1783175287121389600,6.8703896484375,1.2080687284469604,-4.5387678146362305,-2.4784584045410156
1783175287131442000,6.88044189453125,1.689819097518921,-1.5635852813720703,-2.051473379135132
1783175287141493800,6.89049365234375,1.8787211179733276,1.1904792785644531,-1.8241294622421265
1783175287151545900,6.9005458984375,1.688515543937683,1.280513882637024,-2.2073018550872803
1783175287161598700,6.9105986328125,1.1667695045471191,1.4228100776672363,-2.993478775024414
1783175287171650600,6.920650634765625,0.6485905051231384,2.705857992172241,-3.423112392425537
1783175287181703000,6.930702880859375,0.3090910017490387,4.103878021240234,-3.37186598777771
1783175287191754800,6.940754638671875,0.2059265375137329,4.507740020751953,-2.780444622039795
1783175287201806800,6.950806884765625,0.2347475290298462,4.287375450134277,-1.7507729530334473
1783175287211859700,6.960859619140625,0.39276033639907837,3.7217979431152344,-0.5330708622932434
1783175287221911600,6.97091162109375,0.6505282521247864,2.834836721420288,0.7253084778785706
1783175287231963400,6.98096337890625,0.8575692772865295,2.106794834136963,1.9013465642929077
1783175287242015500,6.991015380859375,1.0004860162734985,1.7836055755615234,2.9142348766326904
1783175287252067300,7.0010673828125,1.1159454584121704,1.7351189851760864,3.7213501930236816
1783175287262120200,7.0111201171875,1.218775749206543,1.796746850013733,4.306162357330322
1783175287272172300,7.02117236328125,1.2346028089523315,1.663869857788086,4.634601593017578
1783175287282224400,7.031224365234375,1.1667990684509277,1.2676053047180176,4.714498043060303
1783175287292276500,7.0412763671875,1.0247814655303955,0.7018489241600037,4.547924995422363
1783175287302328300,7.051328369140625,0.6598255634307861,-0.5046189427375793,3.753939151763916
1783175287312381200,7.061381103515625,0.12073547393083572,-1.3010811805725098,2.747373580932617
1783175287322433300,7.071433349609375,-0.3939041495323181,-1.1774343252182007,2.3579354286193848
1783175287332485400,7.0814853515625,-0.7966164350509644,-0.5759602189064026,2.5878076553344727
1783175287342537500,7.091537353515625,-1.0967565774917603,0.15424390137195587,3.0571420192718506
1783175287352589300,7.10158935546875,-1.1649649143218994,0.706457257270813,3.4023072719573975
1783175287362642200,7.11164208984375,-1.0461921691894531,0.8782870769500732,3.3733882904052734
1783175287372694300,7.1216943359375,-0.9136101603507996,0.6995623707771301,3.063478946685791
1783175287382746000,7.13174609375,-0.8424624800682068,0.37031280994415283,2.725616931915283
1783175287392798500,7.141798583984375,-0.7920243740081787,-0.015119032002985477,2.465653896331787
1783175287402850300,7.151850341796875,-0.7821847796440125,-0.3863929808139801,2.2666380405426025
1783175287412903400,7.1619033203125,-0.8160215616226196,-0.5906036496162415,2.0473945140838623
1783175287422955300,7.171955322265625,-0.8000258207321167,-0.5836368203163147,1.774613618850708
1783175287433007400,7.18200732421875,-0.7601947784423828,-0.5099450349807739,1.4095948934555054
1783175287443059200,7.19205908203125,-0.6997556686401367,-0.41080084443092346,0.9630112648010254
1783175287453111300,7.202111328125,-0.6228590607643127,-0.2015823870897293,0.5149378776550293
1783175287463163400,7.212163330078125,-0.5390664339065552,0.09503010660409927,0.16637539863586426
1783175287473216300,7.22221630859375,-0.46688276529312134,0.3215697705745697,0.00902598537504673
1783175287483268400,7.232268310546875,-0.40336504578590393,0.4953303933143616,0.06808850914239883
1783175287493320200,7.2423203125,-0.33544084429740906,0.6414002180099487,0.2115364819765091
1783175287503372500,7.25237255859375,-0.28051793575286865,0.686653196811676,0.3047204911708832
1783175287513424400,7.26242431640625,-0.23262739181518555,0.7714780569076538,0.3132583200931549
1783175287523477200,7.272477294921875,-0.16621321439743042,0.9675003290176392,0.2109367400407791
1783175287533529300,7.282529296875,-0.13468217849731445,1.1253833770751953,0.043304331600666046
1783175287543581200,7.292581298828125,-0.1752336025238037,1.1366502046585083,-0.06770767271518707
1783175287553633300,7.30263330078125,-0.20538058876991272,1.0020819902420044,-0.09403781592845917
1783175287563685400,7.312685302734375,-0.18649610877037048,0.748887300491333,-0.10649874806404114
1783175287573738200,7.32273828125,-0.10324808955192566,0.45429641008377075,-0.19368025660514832
1783175287583790300,7.332790283203125,0.05089673772454262,0.2540868818759918,-0.3717264235019684
1783175287593842200,7.34284228515625,0.23225294053554535,0.20771484076976776,-0.5969874858856201
1783175287603894300,7.352894287109375,0.42404821515083313,0.345978707075119,-0.7426802515983582
1783175287613946400,7.3629462890625,0.5546861290931702,0.4887177646160126,-0.7841781377792358
1783175287623999200,7.372999267578125,0.6187255382537842,0.5891910791397095,-0.7062442302703857
1783175287634051300,7.38305126953125,0.634564995765686,0.6206853985786438,-0.4534340500831604
1783175287644103200,7.393103271484375,0.6232625246047974,0.40607187151908875,-0.22471539676189423
1783175287654155300,7.4031552734375,0.5946745276451111,0.2793022096157074,-0.05306641384959221
1783175287664207000,7.41320703125,0.5660410523414612,0.14238883554935455,-0.007676561828702688
1783175287674260500,7.423260498046875,0.525042712688446,-0.02220756746828556,-0.07750570774078369
1783175287684312300,7.433312255859375,0.48210591077804565,-0.18223904073238373,-0.17732951045036316
1783175287694364400,7.443364501953125,0.41849979758262634,-0.25758254528045654,-0.20141513645648956
1783175287704416300,7.453416259765625,0.34251314401626587,-0.3352198004722595,-0.1563326120376587
