time,seconds_elapsed,z,y,x
1783175276410762500,6.457762451171875,0.33151108026504517,-1.1373982429504395,0.1431259959936142
1783175276420815400,6.4678154296875,0.3105541467666626,-1.2325831651687622,0.1824912428855896
1783175276430867500,6.477867431640625,0.2493259310722351,-1.2253297567367554,0.18724499642848969
1783175276440919300,6.487919189453125,0.18783354759216309,-1.0521981716156006,0.14298778772354126
1783175276450971400,6.497971435546875,0.15379782021045685,-0.758674144744873,0.024714667350053787
1783175276461023500,6.5080234375,0.14194434881210327,-0.38426244258880615,-0.13785187900066376
1783175276471076600,6.51807666015625,0.11726617068052292,-0.0036573191173374653,-0.30172550678253174
1783175276481128400,6.52812841796875,0.08936716616153717,0.32202303409576416,-0.42779740691185
1783175276491180500,6.5381806640625,0.080067940056324,0.5701939463615417,-0.5558459162712097
1783175276501232400,6.548232421875,0.06854790449142456,0.6929364204406738,-0.6643638610839844
1783175276511285500,6.558285400390625,0.05842256173491478,0.6807670593261719,-0.7292131781578064
1783175276521337600,6.568337646484375,0.03175419941544533,0.5231481790542603,-0.7382833957672119
1783175276531389400,6.578389404296875,-0.0014106763992458582,0.2099210023880005,-0.6840081810951233
1783175276541441500,6.588441650390625,-0.015790946781635284,-0.16736289858818054,-0.5467549562454224
1783175276551493400,6.598493408203125,-0.0037204360123723745,-0.3963891565799713,-0.4167197346687317
1783175276561546500,6.60854638671875,0.037516750395298004,-0.2566107511520386,-0.34233763813972473
1783175276571598600,6.6185986328125,0.07084301114082336,0.2001591920852661,-0.43845483660697937
1783175276581650400,6.628650390625,-0.017887920141220093,0.7349781394004822,-0.6242561340332031
1783175276591702500,6.63870263671875,-0.21135592460632324,0.9954839944839478,-0.7927383780479431
1783175276601755400,6.64875537109375,-0.44057604670524597,0.7757367491722107,-0.939117431640625
1783175276611807500,6.658807373046875,-0.5546687841415405,0.2510532736778259,-1.239112138748169
1783175276621859600,6.668859619140625,-0.5013150572776794,-0.030434072017669678,-1.9288945198059082
1783175276631911400,6.678911376953125,-0.4190092384815216,0.5637347102165222,-2.800827741622925
1783175276641963500,6.688963623046875,-0.3481196165084839,1.8477998971939087,-3.275618314743042
1783175276652016400,6.699016357421875,0.023737819865345955,2.8088881969451904,-2.970531702041626
1783175276662068500,6.709068359375,0.8220078349113464,2.2537052631378174,-1.8893213272094727
1783175276672120600,6.71912060546875,1.7897452116012573,-0.3453528583049774,-0.38199371099472046
1783175276682172400,6.72917236328125,2.484297275543213,-3.490532875061035,1.2225440740585327
1783175276692224500,6.739224609375,2.5925772190093994,-4.93128776550293,2.2302870750427246
1783175276702277400,6.74927734375,2.331918239593506,-4.115384101867676,2.2784337997436523
1783175276712329500,6.75932958984375,1.917169451713562,-2.1462197303771973,1.5679088830947876
1783175276722381300,6.76938134765625,1.37786865234375,0.19783717393875122,0.5293794274330139
1783175276732433700,6.77943359375,0.8324477076530457,2.2686617374420166,-0.45544368028640747
1783175276742486500,6.789486572265625,0.49975600838661194,3.5739693641662598,-1.2806174755096436
1783175276752538400,6.799538330078125,0.3573908805847168,3.899556875228882,-1.8684844970703125
1783175276762590500,6.809590576171875,0.2683108150959015,3.414172649383545,-2.04052472114563
1783175276772642300,6.819642333984375,0.21588702499866486,2.4409565925598145,-1.7207461595535278
1783175276782695400,6.8296953125,0.20784294605255127,1.3520761728286743,-0.999426007270813
1783175276792747500,6.83974755859375,0.31102871894836426,0.3123544454574585,-0.05029353126883507
1783175276802799400,6.84979931640625,0.5430222749710083,-0.6258260607719421,0.8925198316574097
1783175276812851500,6.8598515625,0.8256062865257263,-1.4232971668243408,1.615382194519043
1783175276822903300,6.8699033203125,1.0816633701324463,-2.0038845539093018,2.030564546585083
1783175276832956700,6.879956787109375,1.2506310939788818,-2.2757909297943115,2.16060209274292
1783175276843008500,6.890008544921875,1.2979706525802612,-2.2979960441589355,2.0492146015167236
1783175276853060600,6.900060546875,1.242989420890808,-2.1455037593841553,1.766710638999939
1783175276863112400,6.910112548828125,1.0555074214935303,-1.8239622116088867,1.409316897392273
1783175276873164300,6.920164306640625,0.7235574126243591,-1.354491949081421,1.0293316841125488
1783175276883217700,6.9302177734375,0.27032148838043213,-0.760919988155365,0.678736686706543
1783175276893269500,6.94026953125,-0.18869374692440033,-0.08579559624195099,0.35367390513420105
1783175276903321600,6.950321533203125,-0.5936101078987122,0.5943735837936401,0.04649772867560387
1783175276913373400,6.96037353515625,-0.895715594291687,1.2566173076629639,-0.2648620307445526
1783175276923426300,6.97042626953125,-1.1165499687194824,1.8235430717468262,-0.539615273475647
1783175276933478400,6.980478515625,-1.222388744354248,2.2191100120544434,-0.7272509932518005
1783175276943530500,6.990530517578125,-1.1587631702423096,2.3894126415252686,-0.8422137498855591
1783175276953582600,7.00058251953125,-0.9121901988983154,2.221644163131714,-0.9303960800170898
1783175276963634400,7.010634521484375,-0.5180098414421082,1.722531795501709,-1.0655568838119507
1783175276973687300,7.020687255859375,-0.027467044070363045,0.913936972618103,-1.2505370378494263
1783175276983739400,7.030739501953125,0.4676276445388794,0.030005834996700287,-1.3823199272155762
1783175276993791500,7.04079150390625,0.9224960803985596,-0.7708120346069336,-1.4224843978881836
1783175277003843600,7.050843505859375,1.2540700435638428,-1.313380241394043,-1.367326021194458
1783175277013895400,7.0608955078125,1.442506194114685,-1.525795340538025,-1.2485649585723877
1783175277023948500,7.070948486328125,1.4512816667556763,-1.516554355621338,-1.0956082344055176
1783175277034000400,7.08100048828125,1.3137770891189575,-1.248009443283081,-0.9243754744529724
1783175277044052500,7.091052490234375,1.1526299715042114,-0.8433810472488403,-0.7710554599761963
1783175277054104600,7.1011044921875,1.0538018941879272,-0.43250614404678345,-0.6993080377578735
1783175277064157400,7.111157470703125,0.9932275414466858,0.014647119678556919,-0.7091223001480103
1783175277074209500,7.12120947265625,0.9915609359741211,0.5061635971069336,-0.792305588722229
1783175277084261400,7.131261474609375,1.0677430629730225,0.9335759282112122,-0.9108375906944275
1783175277094313500,7.1413134765625,1.1744191646575928,1.2124381065368652,-1.01160728931427
1783175277104365600,7.151365478515625,1.2422399520874023,1.34089195728302,-1.1096217632293701
1783175277114418400,7.16141845703125,1.0833417177200317,1.298964262008667,-1.19630765914917
1783175277124470500,7.171470458984375,0.6191700100898743,1.1378251314163208,-1.1003867387771606
1783175277134522400,7.1815224609375,0.004875981714576483,0.9544937014579773,-0.9112229347229004
1783175277144574500,7.191574462890625,-0.49747636914253235,0.9114511609077454,-0.8289578557014465
1783175277154627600,7.201627685546875,-0.7105867862701416,1.0310816764831543,-0.9553307294845581
1783175277164679400,7.211679443359375,-0.5925514698028564,1.2105950117111206,-1.2463444471359253
1783175277174731500,7.2217314453125,-0.26202628016471863,1.474687933921814,-1.6224933862686157
1783175277184783400,7.231783447265625,0.18443243205547333,1.5718882083892822,-2.072819471359253
1783175277194835500,7.24183544921875,0.6288008093833923,1.419459581375122,-2.53059720993042
1783175277204888600,7.251888671875,0.8430425524711609,1.262862205505371,-2.8264200687408447
1783175277214937600,7.2619375,0.7438057065010071,1.2932595014572144,-2.872217893600464
1783175277224989700,7.27198974609375,0.5014740228652954,1.5834088325500488,-2.8177719116210938
1783175277235041500,7.28204150390625,0.5133035182952881,1.998082160949707,-2.956076145172119
1783175277245094700,7.2920947265625,1.1903592348098755,2.0360875129699707,-3.6374990940093994
1783175277255146800,7.302146728515625,2.1669747829437256,0.6783055067062378,-4.546547889709473
1783175277265198600,7.312198486328125,2.5532474517822266,-2.385561227798462,-5.000163555145264
1783175277275250700,7.322250732421875,1.7989243268966675,-5.547017574310303,-4.127256870269775
1783175277285302500,7.332302490234375,0.2919168174266815,-7.209404468536377,-2.127554178237915
1783175277295356000,7.34235595703125,-0.9331540465354919,-6.846756935119629,-0.35530030727386475
1783175277305407700,7.35240771484375,-1.346275806427002,-3.912022829055786,0.8172993659973145
1783175277315459800,7.3624599609375,-0.9348230361938477,0.9239456653594971,2.0843470096588135
1783175277325511700,7.37251171875,-0.5447232127189636,4.536746501922607,3.3031585216522217
1783175277335564500,7.382564453125,-0.7182193994522095,5.6010966300964355,3.982884407043457
1783175277345616600,7.39261669921875,-1.274610161781311,5.0184149742126465,4.423445701599121
1783175277355668700,7.402668701171875,-1.6875101327896118,3.157499074935913,4.697442054748535
1783175277365720800,7.412720947265625,-1.7716774940490723,0.85805344581604,4.711597442626953
1783175277375772700,7.422772705078125,-1.4576079845428467,-1.2478963136672974,4.231269836425781
1783175277385825500,7.432825439453125,-0.8959049582481384,-3.018768787384033,3.33691668510437
1783175277395877600,7.442877685546875,-0.3542536795139313,-4.242048263549805,2.2772603034973145
1783175277405929500,7.452929443359375,0.06620165705680847,-4.696735382080078,1.2610254287719727
1783175277415981800,7.46298193359375,0.33811867237091064,-4.294587135314941,0.4199216365814209
1783175277426033700,7.47303369140625,0.473335862159729,-3.3995625972747803,-0.2288701981306076
1783175277436086500,7.48308642578125,0.4825051426887512,-2.249750852584839,-0.7151077389717102
1783175277446138600,7.493138671875,0.35050714015960693,-1.0099414587020874,-1.057692527770996
1783175277456190500,7.5031904296875,0.030044717714190483,0.06539445370435715,-1.2364615201950073
1783175277466242800,7.513242919921875,-0.4617803990840912,0.8305627107620239,-1.1877332925796509
1783175277476295700,7.523295654296875,-1.0120816230773926,1.2876133918762207,-0.9245344996452332
1783175277486347800,7.53334765625,-1.4426822662353516,1.557934045791626,-0.46276524662971497
1783175277496399600,7.543399658203125,-1.6866350173950195,1.7212218046188354,0.14131318032741547
1783175277506451700,7.55345166015625,-1.793436050415039,1.781639814376831,0.7725058197975159
1783175277516503600,7.563503662109375,-1.7701359987258911,1.7565584182739258,1.2942070960998535
1783175277526556700,7.573556640625,-1.7073619365692139,1.595650315284729,1.6970418691635132
1783175277536608800,7.58360888671875,-1.5894978046417236,1.370088815689087,1.933921217918396
1783175277546660600,7.59366064453125,-1.4068268537521362,1.171426773071289,1.9458301067352295
1783175277556712700,7.603712646484375,-1.1846376657485962,1.0433484315872192,1.6866196393966675
1783175277566765800,7.613765869140625,-0.9635969400405884,0.9088564515113831,1.1562856435775757
1783175277576817700,7.623817626953125,-0.7196012735366821,0.713923454284668,0.4617162346839905
1783175277586869800,7.633869873046875,-0.4371621608734131,0.4606190025806427,-0.2799578905105591
1783175277596921600,7.643921630859375,-0.12415816634893417,0.15056100487709045,-0.9921553134918213
1783175277606973700,7.6539736328125,0.19291672110557556,-0.15892760455608368,-1.6098718643188477
1783175277617026600,7.664026611328125,0.5480465888977051,-0.3788093626499176,-2.1016321182250977
1783175277627078700,7.67407861328125,0.8918766379356384,-0.5475988984107971,-2.4021925926208496
1783175277637130800,7.684130859375,1.2391600608825684,-0.6997250914573669,-2.457385778427124
1783175277647182600,7.6941826171875,1.6191505193710327,-0.7224351763725281,-2.273775339126587
1783175277657234700,7.704234619140625,1.981658697128296,-0.6334155201911926,-1.9734220504760742
1783175277667287600,7.71428759765625,2.092228651046753,-0.4549422264099121,-1.6404646635055542
1783175277677340000,7.72433984375,1.93212890625,-0.23609109222888947,-1.3141230344772339
1783175277687391700,7.734391845703125,1.5667805671691895,0.049433596432209015,-1.0170420408248901
1783175277697443800,7.74444384765625,1.0740667581558228,0.31604185700416565,-0.6914879083633423
1783175277707496700,7.75449658203125,0.5672474503517151,0.48251470923423767,-0.3089312016963959
1783175277717548500,7.764548583984375,0.22633913159370422,0.6253757476806641,0.09921739995479584
1783175277727600600,7.7746005859375,0.18424201011657715,0.7766459584236145,0.46010449528694153
1783175277737652700,7.78465283203125,0.39482295513153076,0.9347647428512573,0.6883030533790588
1783175277747704800,7.794704833984375,0.6847130656242371,1.1652178764343262,0.7547382712364197
1783175277757757700,7.8047578125,0.9069738388061523,1.5195366144180298,0.6346943974494934
1783175277767809500,7.8148095703125,0.9816126823425293,1.8503435850143433,0.39759182929992676
1783175277777861600,7.824861572265625,0.892802894115448,2.041867733001709,0.11482299119234085
1783175277787913700,7.834913818359375,0.8149898648262024,1.9946759939193726,-0.23840032517910004
1783175277797966600,7.844966552734375,0.9219123125076294,1.976495623588562,-0.8062371015548706
1783175277808018700,7.855018798828125,1.1561373472213745,2.2914586067199707,-1.5918840169906616
1783175277818070500,7.865070556640625,1.4888646602630615,2.7143752574920654,-2.379641056060791
1783175277828122600,7.87512255859375,1.6771818399429321,2.971649408340454,-2.861680269241333
1783175277838174500,7.885174560546875,1.7080001831054688,3.558310031890869,-3.0984132289886475
1783175277848227800,7.895227783203125,1.7006094455718994,4.393282890319824,-3.0844833850860596
1783175277858279700,7.90527978515625,1.6130926609039307,5.313416957855225,-3.0528528690338135
1783175277868331800,7.915331787109375,1.5352202653884888,5.543254852294922,-3.4375364780426025
1783175277878383600,7.925383544921875,1.5992612838745117,4.3097639083862305,-4.25040864944458
1783175277888435700,7.935435791015625,1.6967036724090576,2.089963674545288,-5.129675388336182
1783175277898488800,7.94548876953125,1.7486517429351807,-0.3662930428981781,-5.877412796020508
1783175277908540700,7.955540771484375,1.8163330554962158,-1.6017606258392334,-6.0921854972839355
1783175277918592800,7.9655927734375,1.701010823249817,-2.3322031497955322,-5.2890849113464355
1783175277928644600,7.97564453125,1.1042182445526123,-3.8530690670013428,-3.6750645637512207
1783175277938697500,7.985697509765625,0.16965746879577637,-4.763981819152832,-1.4313400983810425
1783175277948749800,7.995749755859375,-0.2846791446208954,-2.582012891769409,0.8243905901908875
1783175277958801700,8.0058017578125,-0.16309039294719696,-0.17033497989177704,2.375617504119873
1783175277968853800,8.015853759765625,0.40728095173835754,0.667306661605835,2.571871042251587
1783175277978905600,8.025905517578124,1.0924153327941895,0.30969634652137756,1.5918893814086914
1783175277988958700,8.035958740234374,1.5747919082641602,0.004138019867241383,0.23659469187259674
1783175277999010600,8.046010498046876,1.8572819232940674,0.14712846279144287,-1.0233074426651
1783175278009062700,8.056062744140625,2.0165860652923584,0.4698045253753662,-2.023106098175049
1783175278019114800,8.06611474609375,1.9253849983215332,0.8455501794815063,-2.6400303840637207
1783175278029167600,8.076167724609375,1.5357073545455933,1.1619526147842407,-2.7824807167053223
1783175278039219700,8.0862197265625,0.9701578617095947,0.6935443878173828,-2.505207061767578
1783175278049271600,8.096271484375,0.4117625057697296,0.41245386004447937,-1.9152181148529053
1783175278059324000,8.106323974609374,0.05070312321186066,1.0657811164855957,-1.1408015489578247
1783175278069375700,8.116375732421876,-0.08260247111320496,2.314378261566162,-0.3286511301994324
1783175278079428600,8.1264287109375,-0.1634208858013153,2.8346550464630127,0.2849031090736389
1783175278089480700,8.136480712890625,-0.2531590163707733,2.935939311981201,0.6445451378822327
1783175278099532500,8.146532470703125,-0.32771769165992737,2.8398501873016357,0.8185017704963684
1783175278109584600,8.156584716796875,-0.37809935212135315,2.4956750869750977,0.8775709867477417
1783175278119636700,8.16663671875,-0.43060359358787537,1.9530943632125854,0.9243736267089844
1783175278129689600,8.176689697265624,-0.47632765769958496,1.4724081754684448,0.9962400794029236
1783175278139741700,8.18674169921875,-0.4393214285373688,1.1429592370986938,1.0944300889968872
1783175278149793500,8.19679345703125,-0.36024633049964905,0.9061634540557861,1.2266594171524048
1783175278159845600,8.206845703125,-0.2937421500682831,0.7252219319343567,1.3671119213104248
1783175278169898800,8.216898681640625,-0.25807201862335205,0.5581077337265015,1.4528974294662476
1783175278179950600,8.22695068359375,-0.24241769313812256,0.5423316955566406,1.5175487995147705
1783175278190002700,8.237002685546875,-0.24376125633716583,0.7778763175010681,1.5232445001602173
1783175278200054500,8.247054443359374,-0.23299624025821686,1.0548837184906006,1.3652700185775757
1783175278210106600,8.257106689453124,-0.21150265634059906,1.0779263973236084,1.0117056369781494
1783175278220158500,8.267158447265626,-0.216064915060997,0.8979625105857849,0.5020820498466492
1783175278230210600,8.27721044921875,-0.23009711503982544,0.5828874111175537,-0.016270581632852554
1783175278240262400,8.287262451171875,-0.23310115933418274,0.09027823060750961,-0.34197545051574707
1783175278250314500,8.297314453125,-0.24029836058616638,-0.452340304851532,-0.4241001307964325
1783175278260367600,8.30736767578125,-0.3266305923461914,-0.6067062020301819,-0.30012813210487366
1783175278270419700,8.317419677734375,-0.47072118520736694,-0.38143762946128845,-0.018146779388189316
1783175278280471600,8.327471435546874,-0.6202273368835449,-0.01901496946811676,0.30989953875541687
1783175278290523600,8.337523681640626,-0.7314134836196899,0.4716000258922577,0.6283363699913025
1783175278300575500,8.347575439453125,-0.7739068865776062,0.8006572723388672,0.8166010975837708
1783175278310628600,8.357628662109375,-0.7207033038139343,0.9187445044517517,0.8125776052474976
1783175278320680700,8.3676806640625,-0.6777236461639404,0.8774135708808899,0.6871243119239807
1783175278330732500,8.377732666015625,-0.6597837805747986,0.7475746273994446,0.5438632965087891
1783175278340784600,8.38778466796875,-0.5708437561988831,0.6738351583480835,0.3961590528488159
1783175278350836500,8.39783642578125,-0.42337870597839355,0.7388831377029419,0.244510680437088
1783175278360889600,8.4078896484375,-0.2968332767486572,0.8443973064422607,0.13254553079605103
1783175278370941700,8.417941650390626,-0.21877388656139374,0.7560970187187195,0.1372193694114685
1783175278380993500,8.42799365234375,-0.13633573055267334,0.35647210478782654,0.10633096843957901
1783175278391045600,8.438045654296875,-0.07115327566862106,0.06681524962186813,0.169608473777771
1783175278401098500,8.448098388671875,0.043666254729032516,-0.09290304034948349,0.34106171131134033
1783175278411150300,8.458150390625,0.16607685387134552,-0.19669601321220398,0.44200217723846436
1783175278421202700,8.46820263671875,0.22953066229820251,-0.19335640966892242,0.393944650888443
1783175278431254500,8.478254638671874,0.2726978361606598,-0.11755352467298508,0.20844082534313202
1783175278441306600,8.488306640625,0.26604658365249634,-0.07353014498949051,-0.10220546275377274
1783175278451359500,8.498359375,0.2772523760795593,-0.03803260251879692,-0.39734947681427
