time,seconds_elapsed,z,y,x
1783175276742486500,6.789486572265625,-6.724257401368021,-12.343860785686969,-11.162345647275448
1783175276752538400,6.799538330078125,-5.396569120436906,-9.754166364046931,-6.711119687375426
1783175276762590500,6.809590576171875,-3.793923496162891,-6.694577133375406,-2.761084715263545
1783175276772642300,6.819642333984375,-1.9614590624332426,-3.5968659695804117,-0.2364066634133458
1783175276782695400,6.8296953125,-0.000969137293100357,-0.8519102590799331,1.4484259534209967
1783175276792747500,6.83974755859375,1.846443859243393,1.347045307829976,2.4573618806853887
1783175276802799400,6.84979931640625,3.1172409169122575,3.0634447370558977,2.693340674075484
1783175276812851500,6.8598515625,3.723823831759393,4.602620636460185,2.825390890957415
1783175276822903300,6.8699033203125,3.6994770337492224,6.001338848382234,3.0359225238800045
1783175276832956700,6.879956787109375,3.6099510766029357,7.256928692308068,3.1971357068821784
1783175276843008500,6.890008544921875,3.3931220971018075,8.442128656712175,3.273499400116503
1783175276853060600,6.900060546875,3.021159254512191,9.361516707259415,3.0824419907316565
1783175276863112400,6.910112548828125,2.8792677348345515,9.987617977046966,2.9260668954104183
1783175276873164300,6.920164306640625,2.872399894891679,10.411520265710353,3.084986999039352
1783175276883217700,6.9302177734375,2.950571806591749,10.650346557486056,3.4899601308271286
1783175276893269500,6.94026953125,3.1145196752548214,10.674688387060165,4.0819203538209194
1783175276903321600,6.950321533203125,3.263850405022502,10.697139872843026,4.736876838953793
1783175276913373400,6.96037353515625,3.330831645144522,10.935223821818829,5.105534502518177
1783175276923426300,6.97042626953125,3.4973704070836305,11.269072330069541,5.3505228240549565
1783175276933478400,6.980478515625,3.931397199398279,11.532539726626872,5.452614248263836
1783175276943530500,6.990530517578125,4.4342999595403665,11.582429838955402,5.3352749860405915
1783175276953582600,7.00058251953125,4.89911907274276,11.413287908780575,5.24419127805829
1783175276963634400,7.010634521484375,5.166739205065369,11.011620832800865,5.601241798198223
1783175276973687300,7.020687255859375,5.077335412994027,10.425845728182791,5.882596733623743
1783175276983739400,7.030739501953125,5.07082091653347,9.777769357952476,5.871366899079084
1783175276993791500,7.04079150390625,4.936285020315647,9.23664704953134,5.485339290779828
1783175277003843600,7.050843505859375,4.489993789711594,9.267518573135137,4.87919184474051
1783175277013895400,7.0608955078125,4.0182273415893315,9.481829432335495,4.128874120436609
1783175277023948500,7.070948486328125,3.4683114858597515,9.49534240938127,3.3113895703107117
1783175277034000400,7.08100048828125,3.426270041204989,9.434743856033682,2.9050071562469
1783175277044052500,7.091052490234375,3.4792215869307515,9.164369164305924,2.9015289587423205
1783175277054104600,7.1011044921875,3.2269717499583956,8.625656255114079,3.012053572514653
1783175277064157400,7.111157470703125,3.0207699629336595,7.876520726332068,3.1583854127272963
1783175277074209500,7.12120947265625,3.2715462202221155,7.226795419850945,3.394607659484446
1783175277084261400,7.131261474609375,3.484019927123189,6.714416390833258,3.5218721033945677
1783175277094313500,7.1413134765625,3.6997289626836776,6.117829969343543,3.7181086689829823
1783175277104365600,7.151365478515625,3.999247915831208,5.302055438005924,4.254285922217369
1783175277114418400,7.16141845703125,4.302163233418763,4.594074341911077,4.719936225546896
1783175277124470500,7.171470458984375,4.7622985727190965,3.8051124141752717,4.847135495266318
1783175277134522400,7.1815224609375,5.060450329166651,3.0045126556158066,4.641018463915586
1783175277144574500,7.191574462890625,4.882722356954217,2.6517583713650703,4.193965601289272
1783175277154627600,7.201627685546875,4.635612805479765,2.637612941634655,3.8037379109516736
1783175277164679400,7.211679443359375,4.32019310336709,2.126613968798518,3.7538109737440943
1783175277174731500,7.2217314453125,4.158754587176442,1.2713140672802925,4.008757794715464
1783175277184783400,7.231783447265625,3.8676527492403983,0.9342910206466912,4.15004754910767
1783175277194835500,7.24183544921875,3.2101088779628273,0.372988093984127,3.886085062509775
1783175277204888600,7.251888671875,2.544709032487869,-0.6195166307002306,3.8644147902324795
1783175277214937600,7.2619375,1.9719430470466612,-1.7641864317953586,4.138618392598628
1783175277224989700,7.27198974609375,0.917635069400072,-3.8497190331429243,3.883298938922584
1783175277235041500,7.28204150390625,-1.6223264762997627,-7.33374480548501,3.112057084533572
1783175277245094700,7.2920947265625,-6.441755049473047,-11.492402946549653,0.5220619263812899
1783175277255146800,7.302146728515625,-14.219282902133465,-14.262560902845859,-4.718106379771232
1783175277265198600,7.312198486328125,-23.19142502875328,-15.243797799062728,-10.147177255362271
1783175277275250700,7.322250732421875,-30.420777731871603,-14.056919087791442,-17.375134120208024
1783175277285302500,7.332302490234375,-32.967647157263755,-10.341861623072624,-25.052318269109726
1783175277295356000,7.34235595703125,-33.01657163943052,-7.721187541279196,-32.265042493510244
1783175277305407700,7.35240771484375,-29.42319526553154,-6.07753244574666,-40.096536914157866
1783175277315459800,7.3624599609375,-22.68502098249197,-5.6949652070343495,-44.06619340932369
1783175277325511700,7.37251171875,-20.44402952388525,-7.402945182961225,-35.84514086816311
1783175277335564500,7.382564453125,-21.546192308640478,-10.328684161591529,-21.468666001367566
1783175277345616600,7.39261669921875,-15.606159285092353,-10.88682540935278,-9.79547803312242
1783175277355668700,7.402668701171875,-8.782249669361114,-9.3152021153301,-4.415860632008314
1783175277365720800,7.412720947265625,-5.5353094826072455,-8.3396175457865,-0.3401157519519329
1783175277375772700,7.422772705078125,-3.1344062789857388,-9.28735607702732,4.162428599514067
1783175277385825500,7.432825439453125,-2.058008634606004,-9.23728067125976,5.314783986675739
1783175277395877600,7.442877685546875,-1.2116963416635989,-6.965353391641378,4.642079663406312
1783175277405929500,7.452929443359375,-1.0035048421263695,-4.9038931552767755,3.536381398001313
1783175277415981800,7.46298193359375,-0.5622632961273193,-2.858411993810534,2.177536054523289
1783175277426033700,7.47303369140625,-0.1676321101337671,-0.6283879194200038,1.2194354114830492
1783175277436086500,7.48308642578125,-0.035523148801922796,1.4024240807026624,0.8312269520133734
1783175277446138600,7.493138671875,0.21923487159907817,3.028929888513684,1.0757657762169837
1783175277456190500,7.5031904296875,1.012190837407112,4.4343163261532785,1.9600918657332658
1783175277466242800,7.513242919921875,2.1303654302865267,5.493230336290598,3.255688725876808
1783175277476295700,7.523295654296875,3.190821993690729,6.5169485298842185,4.790049918475747
1783175277486347800,7.53334765625,4.233080052581429,7.150068738523125,5.916925704205036
1783175277496399600,7.543399658203125,5.330267971533536,7.247707859498262,6.588163169792294
1783175277506451700,7.55345166015625,6.210386087965965,7.330114924550056,7.233503977578878
1783175277516503600,7.563503662109375,6.8355643976897,7.3675582277595995,7.871978991249203
1783175277526556700,7.573556640625,6.998747127199173,7.5037027282178395,8.193285413312912
1783175277536608800,7.58360888671875,7.002762792581319,7.899342214471101,8.096425460016727
1783175277546660600,7.59366064453125,7.151279283356666,8.241669797253609,7.819758390146493
1783175277556712700,7.603712646484375,7.131060671192407,8.522533149769902,7.6555942483842365
1783175277566765800,7.613765869140625,6.979949487748741,8.763502883315086,7.713519198608398
1783175277576817700,7.623817626953125,6.834193109336495,8.807018784436583,7.675000375121831
1783175277586869800,7.633869873046875,6.758574681511521,8.616511994671821,7.597622536408901
1783175277596921600,7.643921630859375,6.584670651501416,8.296707209342717,7.404315302270651
1783175277606973700,7.6539736328125,6.3694795023351904,7.915953157532215,7.071473925235867
1783175277617026600,7.664026611328125,6.222822375690937,7.493150354543328,6.586443506392836
1783175277627078700,7.67407861328125,6.012500293865799,7.101413136425614,6.131752111712098
1783175277637130800,7.684130859375,5.651989988660812,6.935768985238671,5.731344680404662
1783175277647182600,7.6941826171875,5.659849469989537,6.599182576456665,5.260507622087001
1783175277657234700,7.704234619140625,5.943067861199379,6.338677536836266,4.900878483630716
1783175277667287600,7.71428759765625,5.956049507847428,7.714669537687302,5.155879957398772
1783175277677340000,7.72433984375,6.221535843011736,9.337212871608138,5.1958004643768065
1783175277687391700,7.734391845703125,6.7756421361684795,10.220482145547866,5.001396082651615
1783175277697443800,7.74444384765625,7.250498366999626,10.340741679131984,5.083495689189434
1783175277707496700,7.75449658203125,7.420446937382221,9.782150934037565,5.235144048249722
1783175277717548500,7.764548583984375,7.624217113345861,8.779783571508526,5.27992427021861
1783175277727600600,7.7746005859375,7.63839235369265,7.676598457968234,5.170334599208831
1783175277737652700,7.78465283203125,7.243582888522743,6.9840241898417466,4.738882918079197
1783175277747704800,7.794704833984375,6.649959408491849,6.814202460709214,4.324625532856583
1783175277757757700,7.8047578125,6.231278069347143,6.89248338574171,4.030002827318013
1783175277767809500,7.8148095703125,5.690572525033354,6.847129163277149,3.6208354587107894
1783175277777861600,7.824861572265625,4.654389986664056,6.666549893286824,3.316673648193478
1783175277787913700,7.834913818359375,3.2312370061874387,5.864308212739229,3.140311411376297
1783175277797966600,7.844966552734375,2.3254952036768195,4.127420706757903,2.751430459472537
1783175277808018700,7.855018798828125,1.2859469882667063,2.349297519546747,2.0906609041467306
1783175277818070500,7.865070556640625,0.2573977212548256,0.08505611825585364,1.0368228820994496
1783175277828122600,7.87512255859375,-1.5240478883773088,-1.1782424003511667,-0.24684388627558945
1783175277838174500,7.885174560546875,-2.570422734937072,-1.3842583094149827,-1.4182076330289244
1783175277848227800,7.895227783203125,-3.234593330878019,-2.5483202087223527,-2.3745509110078213
1783175277858279700,7.90527978515625,-5.131274508452415,-4.614675231391192,-2.2898472594514487
1783175277868331800,7.915331787109375,-8.769284973847865,-8.29082691913247,-0.6532438359960914
1783175277878383600,7.925383544921875,-15.150384186828136,-12.316673503553867,0.7435353706873953
1783175277888435700,7.935435791015625,-19.188167877280712,-13.580038073134421,-0.11346358983367681
1783175277898488800,7.94548876953125,-20.64492735928297,-10.865118604457377,-2.741747269847989
1783175277908540700,7.955540771484375,-19.65559834202528,-7.3143328335285185,-5.097355287715792
1783175277918592800,7.9655927734375,-17.891869006347655,-4.651701770493388,-6.97204616727829
1783175277928644600,7.97564453125,-22.323606421923635,0.3098136257339269,-8.505746265619992
1783175277938697500,7.985697509765625,-25.730426789510247,7.1458052358597515,-9.202863437873125
1783175277948749800,7.995749755859375,-14.06406662145853,8.635108558592199,-10.903296067160367
1783175277958801700,8.0058017578125,-7.679512884110212,6.6212190516978495,-12.920675169736146
1783175277968853800,8.015853759765625,-10.686349598759412,3.7529707235276697,-13.255709088379144
1783175277978905600,8.025905517578124,-14.137441654270887,-0.10037263759225606,-10.109480269652604
1783175277988958700,8.035958740234374,-12.186297065103053,-2.33547664559558,-6.2293631756365295
1783175277999010600,8.046010498046876,-6.69223846129477,-2.7603309742867945,-4.096749674162268
1783175278009062700,8.056062744140625,-2.775384166511893,-2.4494845714390276,-3.026162469626963
1783175278019114800,8.06611474609375,-1.2463327707588672,-1.9280311323449015,-2.1250743381410837
1783175278029167600,8.076167724609375,-1.0746668750643729,-1.3682226820237933,-1.0497253260314463
1783175278039219700,8.0862197265625,-3.269030438008904,-0.6446158545129,-0.22464432942718265
1783175278049271600,8.096271484375,-4.227626463350654,-0.24087332396600394,0.20831571043878794
1783175278059324000,8.106323974609374,0.248909294372797,-0.6088486678220332,0.04112023815661669
1783175278069375700,8.116375732421876,3.5534026754289862,-0.6914197643291204,-0.9697311673402785
1783175278079428600,8.1264287109375,4.030653692442178,0.13965376895451917,-1.5404861052200198
1783175278089480700,8.136480712890625,3.462180435758829,0.17765004813801497,-0.9955316712900996
1783175278099532500,8.146532470703125,4.000098395180702,-0.17158402609732,-0.4029975939311087
1783175278109584600,8.156584716796875,3.9976574317693707,-0.5699040566714481,0.10689210248887539
1783175278119636700,8.16663671875,3.961436948353052,-0.7836517655637115,0.7801546441629529
1783175278129689600,8.176689697265624,4.701633968397974,-0.7423495949689298,1.069489472426474
1783175278139741700,8.18674169921875,5.375784691083431,-0.6022405017286538,0.9354596260346472
1783175278149793500,8.19679345703125,5.467812401917577,-0.53992495186273,0.9782071731321513
1783175278159845600,8.206845703125,5.178163100877404,-0.615102832845971,1.2521990324437617
1783175278169898800,8.216898681640625,4.59778079521358,-0.6107834352768957,1.4018591402962803
1783175278179950600,8.22695068359375,4.356273886051774,-0.6048404550939798,1.4784819228582082
1783175278190002700,8.237002685546875,4.8905859299361705,-0.8170292806390672,1.3207426995769143
1783175278200054500,8.247054443359374,4.622582643514871,-1.0897832687187938,0.9869747822817414
1783175278210106600,8.257106689453124,3.217709416094422,-1.3633432394191622,0.7137870789598674
1783175278220158500,8.267158447265626,1.889776805013418,-1.5284474385105074,0.655979909896478
1783175278230210600,8.27721044921875,1.2131944712668656,-1.6274629624053836,0.7923870068136603
1783175278240262400,8.287262451171875,0.8616267664521932,-1.4632888837710023,0.9861006297957151
1783175278250314500,8.297314453125,0.360544791996479,-0.8514956869296729,1.2261492299079895
1783175278260367600,8.30736767578125,0.4676818091571331,-0.10309534055441617,1.223524434362352
1783175278270419700,8.317419677734375,1.1750088252574205,0.22994221663959322,0.23961020869500935
1783175278280471600,8.327471435546874,1.6105454376131296,0.4016081853993237,-0.8125457785494625
1783175278290523600,8.337523681640626,2.034194043776393,0.38542145909965037,-1.3743757978260516
1783175278300575500,8.347575439453125,1.5268173530906437,0.242775321662426,-1.5767939746588469
1783175278310628600,8.357628662109375,0.6239864695906638,0.03456526355519891,-1.398871941179037
1783175278320680700,8.3676806640625,0.15872575010061263,0.05538929426670074,-0.7220172202318906
1783175278330732500,8.377732666015625,0.38005379458665844,0.24906024715080854,0.23646164500359446
1783175278340784600,8.38778466796875,0.696788670951128,0.04967515440359711,0.46735886081308126
1783175278350836500,8.39783642578125,0.9175596660763025,-0.22012173743620514,0.07732649211818352
1783175278360889600,8.4078896484375,1.1088584830015897,-0.144302964733541,-0.0376696410450153
1783175278370941700,8.417941650390626,1.58465813216269,-0.07342194069400429,0.1797613046709448
1783175278380993500,8.42799365234375,0.15987550465762615,-0.1395915721721947,0.12773523975964635
1783175278391045600,8.438045654296875,-0.2573193953216076,0.34274347010701894,0.11903278653444721
1783175278401098500,8.448098388671875,-0.13961948309242725,0.6613371260806917,-0.03357069499331992
1783175278411150300,8.458150390625,-0.24407822095453738,0.4065224070563912,-0.31715039836280046
1783175278421202700,8.46820263671875,-0.6407271765112876,0.2202057624578476,-0.41611495925541964
1783175278431254500,8.478254638671874,-0.681167323449254,-0.05336100330948829,-0.6166714704021811
1783175278441306600,8.488306640625,-0.7715326540291308,-0.3618313246756792,-0.5960631648005917
1783175278451359500,8.498359375,-0.4481494256913662,-0.6037447688117623,-0.5560102636145428
